trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.5715033965749186,-0.49814357007279025,-0.1312793297906524,3.3997372623208544,-0.48471377871672106,-0.09384470219893709,-0.9042421999429837,1.7573193005945886,1.6222660300591618
2,1.8322459624586596,-0.09233880811105381,-1.7261637324146952,3.2423242563547867,-0.4993270461743217,-0.14620763735428516,-0.5174322311137065,1.8654802002249884,1.683522125023798
3,3.07457270111313,-0.9039483320345267,-1.7261637324146952,3.085281263588478,-0.5136812644033941,-0.19870299258180035,-0.514226750864755,1.8701039072695549,1.71804082941285
4,1.8322459624586596,0.11056357286981451,-0.1312793297906524,2.9291563027763816,-0.5277432968995878,-0.25119020732400765,-0.2946223658578615,1.939943120289802,1.7804207571954556
5,-0.15547681938849353,-0.49814357007279025,-0.9287215311026739,2.774492811263552,-0.5414819880112044,-0.3035307999997337,-0.2904381999830225,1.9453896415076288,1.8159860439780826
6,4.316899439767601,-0.7010459510536585,-1.1945355982066812,2.6218255055364983,-0.5548682977333538,-0.3555893477545677,-0.12182449948710952,2.004459478606441,1.8781360712556305
7,3.5715033965749186,-0.9039483320345267,-0.6629074639986667,2.4716763085497786,-0.5678754163732834,-0.4072343941222494,-0.11725556619022245,2.010482399433034,1.9134381577805795
8,2.080711310189554,-0.49814357007279025,-0.3970933968946596,2.3245503804392524,-0.5804788573849091,-0.45833927444629513,0.024794650086749248,2.0643906484597356,1.9744365566615498
9,3.07457270111313,-0.9039483320345267,-0.5565818371570639,2.1809322854066373,-0.5926565264028913,-0.5087828524544095,0.02923764651742632,2.0708472016215342,2.009066419603837
10,0.09298852834240073,-0.9039483320345267,-0.6629074639986667,2.041282326998266,-0.6043887648599853,-0.5584501642251669,0.1540816654387442,2.1216884639396993,2.068463410708234
11,1.086849919265977,-0.295241189091922,-0.7388543403140974,1.9060330856953231,-0.6156583674065002,-0.6072329677801698,0.15786845672246577,2.128480298197492,2.1023008519911928
12,2.8261073533822363,-0.7010459510536585,-0.7958144975506704,1.7755861939791655,-0.6264505733671628,-0.6550301976467847,0.27003880736365715,2.1772534618924984,2.1598951265552944
13,1.8322459624586596,-0.49814357007279025,-0.9287215311026739,1.6503093831013598,-0.6367530334024399,-0.7017483243694317,0.2725636877784848,2.1843081463763183,2.1929294781834816
14,0.34145387607329497,-0.49814357007279025,-1.0084657512338762,1.5305338332715996,-0.6465557531322782,-0.7473016195621676,0.3745025298605364,2.2315578199946966,2.2486518142197216
15,-0.6524075148502817,-0.7010459510536585,-1.0527680957512104,1.4165518566751922,-0.655851015591444,-0.7916123279076932,0.37503585912619825,2.238821085831886,2.280915808979545
16,1.086849919265977,-0.9039483320345267,-1.0882099713650784,1.3086149411542194,-0.6646332841324688,-0.8346107485629867,0.46808727411815093,2.284870819088799,2.334769083069607
17,0.09298852834240057,-0.9039483320345267,-0.9287215311026736,1.2069321799998274,-0.6728990870560598,-0.8762352297160769,0.46572243411975156,2.292302663093488,2.3663118196223687
18,-0.4039421671193878,-0.7010459510536585,-0.716070277419468,1.1116691087218225,-0.6806468851405156,-0.9164320814594458,0.5505600619287299,2.3373571799958945,2.4183388944713227
19,1.086849919265977,-0.7010459510536585,-0.7920171537348987,1.0229469634007433,-0.687876923579245,-0.9551554134795575,0.5441513125199612,2.3449296233491204,2.4492144525967867
20,0.34145387607329464,-0.09233880811105381,-0.8489773109714717,0.9408423686614775,-0.6945910705536728,-0.9923669049892335,0.6209835606075202,2.3891255906832924,2.4994804569057916
21,-0.40394216711938763,-0.9039483320345267,-0.8489773109714717,0.8653874572294586,-0.7007926453702683,-1.0280355146035094,0.6090763504292748,2.3968211886294,2.5297433123403446
22,-0.40394216711938774,-0.7010459510536585,-0.8932796554888062,0.7965704176704045,-0.7064862393191635,-1.062137137488916,0.6777579446619764,2.440254715836803,2.578325706373814
23,-0.6524075148502819,-0.7010459510536585,-1.0527680957512107,0.7343364620708932,-0.711677532053784,-1.094654216337851,0.6585256792614028,2.448065386110197,2.608029242169018
24,0.09298852834240057,-0.9039483320345267,-1.0882099713650784,0.6785892003135718,-0.7163731056960956,-1.1255753117989027,0.7186438202322077,2.490807846969629,2.655012280086266
25,0.5899192238041889,-0.9039483320345267,-1.2476984116274823,0.6291924015746629,-0.7205802585125333,-1.154894637114594,0.6898732751990615,2.4987338142252904,2.6842087490384783
26,0.8383845715350832,-0.9039483320345267,-1.2476984116274823,0.585972117106726,-0.7243068200848422,-1.1826115610207466,0.7408697536546934,2.540841310771788,2.7296805142228404
27,-0.6524075148502819,-0.7010459510536585,-1.2476984116274823,0.5487191325120587,-0.7275609703721505,-1.2087300825606406,0.7000935006867539,2.5488900460008703,2.7584216765064786
28,0.09298852834240057,-0.09233880811105381,-1.2476984116274823,0.5171917135268658,-0.7303510657967884,-1.2332582813965922,0.7415017823223264,2.5904091327708914,2.802472646062939
29,1.8322459624586596,-0.7010459510536585,-1.2476984116274823,0.4911186066289576,-0.7326854762112381,-1.256207747382902,0.6864581038800345,2.5985941743814265,2.8308106803974713
30,-0.15547681938849353,-0.9039483320345267,-1.2476984116274823,0.47020225366502244,-0.7345724368755986,-1.2775929934453243,0.7183419805598997,2.6395652015196003,2.8735331777819773
31,-0.15547681938849353,-0.295241189091922,-1.2476984116274823,0.4541221778976015,-0.7360199191380998,-1.297430856050539,0.6479694880752545,2.6479047876454374,2.90152163348035
32,-0.15547681938849353,-0.49814357007279025,-1.407186851889887,0.4425384978042995,-0.7370355226077189,-1.3157398876716286,0.6715560583021478,2.688363658582288,2.9430097559264357
33,1.3353152669968713,-0.7010459510536585,-1.407186851889887,0.43509552440362054,-0.7376263906655993,-1.3325397456711054,0.5874470726965594,2.696879200775814,2.9707044046166082
34,0.34145387607329464,-0.7010459510536585,-1.407186851889887,0.43142539693414794,-0.7377991502763398,-1.3478505820141882,0.6056331749868252,2.7368581005009767,3.011054156359579
35,3.07457270111313,-0.4981435700727902,-1.407186851889887,0.431151710346907,-0.7375598761069914,-1.3616924383088198,0.5130569279778203,2.7455726054635354,3.0385136572065345
36,1.8322459624586596,-0.9039483320345267,-1.407186851889887,0.4338930876268287,-0.7369140780069622,-1.3740846509085272,0.53012002223808,2.785100114134003,3.0778231082810823
37,0.09298852834240073,-0.49814357007279025,-1.566675292152291,0.43926665195607023,-0.7358667101342092,-1.3850452711690195,0.4371520704754104,2.794036679239773,3.1051094249885054
38,2.5776420056513425,-0.9039483320345267,-1.566675292152291,0.4468913586129175,-0.7344221994737532,-1.3945905063479647,0.4573823503415201,2.8331375787730178,-3.139706545199718
39,-0.6524075148502817,-0.9039483320345267,-1.566675292152291,0.4563911532093689,-0.7325844911276147,-1.4027341870887153,0.37202731528833366,2.842318068387356,-3.1125280316006263
40,0.5899192238041889,-0.7010459510536585,-1.566675292152291,0.4673979295115007,-0.7303571075681333,-1.4094872680224737,0.3982039561423145,2.8810130523537083,-3.074996670185259
41,2.8261073533822363,-0.9039483320345267,-1.407186851889887,0.47955426524341543,-0.7277432191101513,-1.4148573688143684,0.3257063875616929,2.8904570157271556,-3.0478574060158024
42,2.8261073533822363,-0.295241189091922,-1.2476984116274823,0.4925159178084541,-0.7247457231888365,-1.4188483638914555,0.35861906669333604,2.928762422600706,-3.011060398641271
43,1.5837806147277653,-0.9039483320345267,-1.2476984116274823,0.5059540650508381,-0.7213673304799736,-1.4214600299222213,0.3008352474907309,2.938486261009819,-2.9838893095310177
44,-0.6524075148502817,-0.9039483320345267,-1.2476984116274823,0.5195572810752983,-0.7176106562070097,-1.4226877606152561,0.3398454958393648,2.9764138777405207,-2.9477223949865476
45,-0.40394216711938763,-0.295241189091922,-1.0882099713650784,0.5330332444043224,-0.713478315014487,-1.422522358385964,0.29622898813526055,2.9864302346364893,-2.920446976606157
46,1.0868499192659775,-0.9039483320345267,-1.0882099713650784,0.5461101831282764,-0.7089730176801071,-1.4209499118822737,0.34007485071676424,3.0239871882365557,-2.8848065011258086
47,2.329176657920448,-0.7010459510536585,-1.0882099713650784,0.5585380660434787,-0.704097667855972,-1.4179517673563196,0.3089388431716264,3.0343045467299468,-2.8573543302315
48,-0.15547681938849353,-0.49814357007279025,-0.9287215311026736,0.570089549567749,-0.6988554569612119,-1.413504600500486,0.3562799977247796,3.0714933109804345,-2.8221388610194027
49,-0.6524075148502817,-0.9039483320345267,-0.9287215311026736,0.580560689913174,-0.6932499552320565,-1.4075805936646815,0.33565070330025676,3.082115803939377,-2.7944394421740877
50,0.09298852834240073,-0.9039483320345267,-0.9287215311026736,0.5897714306298436,-0.6872851968225783,-1.4001477213536442,0.3853116875941033,3.1189343523494304,-2.759551643364785
51,0.09298852834240073,-0.9039483320345267,-0.9287215311026736,0.5975658764623046,-0.6809657568495739,-1.3911701445811075,0.3733411344483855,3.1298617940539692,-2.731538451021568
52,1.086849919265977,-0.49814357007279025,-1.0882099713650784,0.6038123635616347,-0.6742968185224989,-1.3806087120676118,0.42437292211990457,-3.1168813878164467,-2.6968870688789535
53,1.0868499192659775,-0.49814357007279025,-1.0882099713650784,0.608403333273501,-0.667284229079307,-1.3684215635272847,0.4194803362821862,-3.105653257580387,-2.668499607635362
54,1.0868499192659775,-0.9039483320345267,-1.0882099713650784,0.6112550137006696,-0.6599345439878348,-1.3545648275934636,0.47114356911141336,-3.0695974730929723,-2.634001383255608
55,1.8322459624586596,-0.49814357007279025,-1.2476984116274823,0.6123069117484385,-0.6522550594009526,-1.3389934044813017,0.4720286137485007,-3.0580765847387044,-2.605187075632533
56,2.5776420056513425,-0.49814357007279025,-1.2476984116274823,0.611521119016928,-0.6442538330081492,-1.3216618213947533,0.523753763835196,-3.0224202045111994,-2.5707684038495926
57,0.5899192238041889,-0.9039483320345267,-1.2476984116274823,0.6088814376014586,-0.6359396933698419,-1.302525146992487,0.5293619848681685,-3.0106176626567214,-2.5414841355637474
58,-0.15547681938849353,-0.7010459510536585,-1.407186851889887,0.6043923363368359,-0.6273222377460718,-1.2815399499464666,0.580709376400577,-2.9753762825558923,-2.5070823255410737
59,-0.6524075148502817,-0.7010459510536585,-1.407186851889887,0.5980777534467359,-0.618411818423433,-1.2586652857725724,0.5901865810639446,-2.963305813942439,-2.47729553157092
60,0.09298852834240057,-0.7010459510536585,-1.407186851889887,0.5899797660147267,-0.6092195177125356,-1.2338636956917226,0.6408133253211341,-2.9284969166368926,-2.4428595860715614
61,0.5899192238041889,-0.295241189091922,-1.407186851889887,0.5801571481383491,-0.5997571122130816,-1.2071022012997572,0.6534629270331215,-2.916174283059203,-2.412548828585408
62,0.5899192238041889,-0.9039483320345267,-1.407186851889887,0.5686838377384525,-0.5900370274947395,-1.1783532792732334,0.7030974730691192,-2.881816587072149,-2.378039726281461
63,2.329176657920448,-0.7010459510536585,-1.407186851889887,0.5556473285064601,-0.5800722847769844,-1.1475958011472047,0.7183448932706622,-2.869259014815459,-2.3471947819483563
64,1.3353152669968713,-0.9039483320345267,-1.407186851889887,0.5411470007321028,-0.5698764414530516,-1.1148159242705553,0.7667681220921029,-2.8353718840089286,-2.3125853084106436
65,1.5837806147277655,0.3134659538506827,-1.407186851889887,0.5252924043770304,-0.5594635276038379,-1.080007921309767,0.7841327221774784,-2.822597594307043,-2.2812068379525
66,-0.6524075148502817,-0.09233880811105381,-1.2476984116274823,0.5082015101803457,-0.5488479811204363,-1.04317493711461,0.8311643940606795,-2.7892005927849133,-2.246481057028297
