trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.666666666666668,6.0,1.6586169495336478,1.1048636832363485,0.0,1.7062518364619124,1.1247521140052605,-0.6689432681590765,0.05258334189877891
2,0.6666666666666679,5.333333333333334,-1.0957551529277805,0.8496621333729838,0.0,1.617105188841724,1.0394060458088832,-0.13978511406071126,0.5480805794622788
3,14.666666666666668,1.333333333333333,2.760365790518219,-0.6815471658072064,0.5,1.5276166945645755,0.9536838284297774,-0.10914121956685102,0.6280613800220362
4,10.0,4.0,1.4749921427028856,0.33925903364625365,0.6666666666666666,1.4380560537462923,0.8678639305263438,0.1554767219466194,0.8048457864144339
5,4.666666666666666,2.0,0.005993688056790307,-0.42634561594384135,0.5,1.348690761344399,0.7822227406384735,0.19242263566188425,0.8756472490930792
6,13.333333333333332,5.333333333333333,2.3931161768566946,0.8496621333729835,0.6,1.2597840614078704,0.697032312040254,0.37690448608395444,0.9905926868307742
7,2.0,2.0,-0.728505539266257,-0.42634561594384135,0.5,1.1715930021131322,0.6125582163851996,0.4178379634346941,1.0561797642109658
8,2.0,0.0,-0.728505539266257,-1.1919502655339362,-0.5,1.0843666207323797,0.5290575365234456,0.5619324378908068,1.1450850885219785
9,2.0,0.6666666666666665,-0.728505539266257,-0.9367487156705714,-0.5,0.9983442857727646,0.44677702445069306,0.60576048910148,1.2071625189869213
10,4.0,3.3333333333333335,-0.17763111877397142,0.08405748378288869,-0.5714285714285714,0.9137542199451246,0.3659514458043291,0.7249668144239272,1.2816562214034946
11,0.6666666666666665,1.3333333333333333,-1.095755152927781,-0.6815471658072064,-0.23809523809523808,0.8308122216568378,0.2868021268940824,0.7710555856741484,1.3411144662327346
12,6.0,2.0,0.3732433017183142,-0.42634561594384135,-0.29166666666666663,0.7497205947605418,0.20953571401736176,0.8731313221567353,1.4063802021431875
13,10.0,3.3333333333333335,1.4749921427028856,0.08405748378288869,-0.2222222222222222,0.6706672876593828,0.1343431487512286,0.9210689538748681,1.463739938114826
14,8.666666666666666,2.0,1.1077425290413616,-0.42634561594384135,-0.2666666666666666,0.5938252350392818,0.06139885783761442,1.010481917302554,1.5225203266816134
15,6.0,2.6666666666666665,0.3732433017183142,-0.17114406608047641,-0.2666666666666666,0.5193518897768589,-0.009139847714969982,1.059980879490128,1.5781082148651238
16,5.333333333333334,2.6666666666666665,0.1896184948875525,-0.17114406608047641,-0.35,0.44738892982819467,-0.07713317276649685,1.1395482455187746,1.6320200801054732
17,4.666666666666666,1.3333333333333333,0.005993688056790307,-0.6815471658072064,-0.45,0.3780621247483624,-0.1424590481792353,1.190397776837941,1.68605071886706
18,6.0,4.0,0.3732433017183142,0.33925903364625365,-0.55,0.31148134729072124,-0.20501316346618345,1.2620121856803366,1.7361208634195338
19,11.333333333333334,1.3333333333333333,1.8422417563644093,-0.6815471658072064,-0.55,0.24774071583457927,-0.26470883587147304,1.3140523556456525,1.7887395559157033
20,4.666666666666666,2.0,0.005993688056790307,-0.42634561594384135,-0.65,0.18691885311398124,-0.32147673089228246,1.3790460178529211,1.835656386002877
