trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.093341921894085,-1.245923634989461,0.345582560386481,-1.005089365292124,-1.2223963909407132,0.34120949229533987,2.1783699294328946,2.0111107427091497,0.4130638190418673
2,1.589889667055924,-0.058381938167770056,-1.6161034817595437,-0.9801303373110509,-1.2019930492866027,0.25948097367632733,2.503253271438994,2.239426594463076,1.2105369917229567
3,-1.093341921894085,-1.245923634989461,-0.6352604606865313,-0.9541691009864313,-1.1809161358060372,0.1780416626394573,2.5073602289449655,2.237978627157318,1.3309915770063692
4,-0.2548320503472073,-0.7709069562607845,-0.6352604606865313,-0.927315286894485,-1.1592398904250505,0.09714126160990393,2.688825899320289,2.368318883127513,1.464920936568048
5,0.41597584689029504,-0.29589027753210834,-0.9622081343775354,-0.8996823595299142,-1.1370403829077504,0.0170243257501598,2.6940899107726444,2.366322339494672,1.552529120238255
6,0.08057189827154398,-0.7709069562607845,-1.1256819712230375,-0.8713865384785536,-1.1143947989264087,-0.06207160930469534,2.8329636808003813,2.467635483768112,1.630603790893985
7,-0.08713007603783166,-1.0084152956251229,-1.1256819712230375,-0.842545745062213,-1.0913807464490568,-0.13991779855779146,2.8388824199716334,2.4649662568383284,1.7045736107520395
8,0.08057189827154376,-0.5333986168964464,-1.2237662733303387,-0.8132785911613807,-1.068075592771044,-0.21629593461487712,2.9560139440993476,2.551406204951282,1.7642327128016841
9,-0.08713007603783166,-0.29589027753210834,-1.2237662733303387,-0.7837034236531335,-1.0445558408878186,-0.29099965097710795,2.962233740442692,2.547949514311283,1.8304120417570042
10,-0.5902359989659584,-0.7709069562607845,-1.2237662733303387,-0.7539374345638447,-1.020896552360053,-0.36383586569289816,3.0656200714069732,2.624936681353774,1.8811486248803848
11,-0.7579379732753339,-1.0084152956251229,-1.2237662733303387,-0.7240958438996181,-0.9971708223309347,-0.43462595299613993,3.0718402654642025,2.6205887325837844,1.942118724174805
12,-0.08713007603783166,-0.5333986168964464,-1.2891558080685397,-0.6942911594287877,-0.9734493108150748,-0.5032067340804866,-3.117769559966021,2.6907986570939206,1.9875972353342033
13,1.4221876927465484,0.17912640119656806,-1.2891558080685397,-0.6646325155903086,-0.949799832858684,-0.5694312815240421,-3.1118339682182135,2.6854667346356096,2.044726678635093
14,-0.9256399475847095,0.17912640119656806,-1.0556217554321081,-0.6352250920164623,-0.926287008780143,-0.633169535048851,-3.0258616793499664,2.750420725717143,2.0866958542193266
15,-0.9256399475847095,-1.245923634989461,-1.0556217554321081,-0.6061696103348443,-0.9029719742259396,-0.6943087292555777,-3.0205016065230668,2.7440237060320856,2.1407935294339158
16,-1.2610438962034607,-1.245923634989461,-1.1256819712230375,-0.5775619056334184,-0.8799121478682432,-0.7527536366630946,-2.940800801477034,2.8046700305108008,2.180201820834919
17,-0.9256399475847094,-1.0084152956251229,-1.1256819712230375,-0.5494925667887675,-0.8571610523777542,-0.8084266317161198,-2.93632968840864,2.7971394895988118,2.2317813996838867
18,-0.7579379732753339,-1.245923634989461,-1.1256819712230375,-0.522046638736264,-0.8347681825728612,-0.8612675833592119,-2.862072545698985,2.8541103675228245,2.269188958750576
19,-0.08713007603783166,-1.245923634989461,-1.1801732501715383,-0.4953033800038427,-0.812778913982886,-0.9112335853763809,-2.8588417552438328,2.845392369577035,2.3185939995243046
20,-1.2610438962034607,-0.7709069562607845,-0.9840046459569358,-0.46933606984866744,-0.7912344453994993,-0.9582985350718577,-2.789521486988307,2.899133628886759,2.354352649185974
21,-0.7579379732753339,-1.0084152956251229,-1.0275976691157365,-0.44421186035988175,-0.7701717698529598,-1.0024525720756416,-2.7879361037007078,2.8891912214983537,2.401822657324985
22,0.41597584689029504,-1.245923634989461,-0.8314290649011338,-0.4199916696153016,-0.7496236694405816,-1.0437013900711518,-2.7232701013158054,2.940034629014364,2.4361645219817785
23,-1.2610438962034607,-1.0084152956251229,-0.8314290649011338,-0.3967301125348742,-0.729618730362149,-1.0820654349833962,-2.7238058557626275,2.9288509049864477,2.48187288856829
24,-0.9256399475847094,-1.245923634989461,-0.8314290649011338,-0.37447546657667724,-0.7101813753793248,-1.117579003552194,-2.6636819645254306,2.9770579057455264,2.5149582467619744
25,-0.9256399475847094,-0.7709069562607845,-1.0275976691157365,-0.35326966985530966,-0.691331911849479,-1.150289256207547,-2.6669031857581933,2.964639308431494,2.5590355805972886
26,1.0867837441277972,-0.5333986168964464,-1.0275976691157365,-0.333148349775085,-0.6730865945755434,-1.1802551578068927,-2.6113486814019478,3.010429159048469,2.5909807235961204
27,0.41597584689029504,-0.29589027753210834,-1.0275976691157365,-0.31414088103177173,-0.6554577038392327,-1.2075463592209703,-2.6179258755920936,2.996808522266865,2.633530083290229
28,-0.757937973275334,-0.5333986168964464,-1.0275976691157365,-0.29627047246806903,-0.638453639854671,-1.232242032134285,-2.567087475583784,3.040377012645465,2.664424637856124
29,0.7513797955090463,-0.058381938167770056,-1.0275976691157365,-0.2795542820387858,-0.6220790352221519,-1.254429668858106,-2.5778107465159565,3.02561566359244,2.7055320326023753
30,-1.093341921894085,-1.245923634989461,-1.2237662733303387,-0.2640035579090493,-0.6063348867130023,-1.2742038584314153,-2.5319366609207514,3.0671474367899867,2.7354503947696194
31,-1.093341921894085,-0.29589027753210834,-1.2237662733303387,-0.2496238021496815,-0.5912187070741974,-1.291665049763461,-2.5477167331802595,3.051335659632507,2.7751923832167407
32,-0.757937973275334,-0.7709069562607845,-1.2237662733303387,-0.23641495240998028,-0.5767246968574853,-1.3069183120597199,-2.5071306622350615,3.091011643823488,2.8042016703431423
33,-0.5902359989659584,-0.29589027753210834,-1.2237662733303387,-0.22437157679626696,-0.5628439358485245,-1.3200721023368498,-2.5289715988582873,3.0742669411058694,2.842651073312779
34,-0.5902359989659584,-0.5333986168964464,-1.2237662733303387,-0.21348307805556127,-0.5495645935406401,-1.3312370495153543,-2.4940248187853253,3.1122677423336125,2.8708168776049336
35,1.0867837441277972,0.8916514192895826,-1.4199348775449412,-0.20373390472004288,-0.5368721580498583,-1.3405247643541167,-2.5229419823786494,3.09473056213066,2.9080471605296427
36,-1.093341921894085,-1.0084152956251229,-1.2237662733303387,-0.19510376842465896,-0.5247496825990153,-1.348046684306904,-2.493925562542226,3.1312364061012943,2.9354377818051147
37,0.41597584689029504,-0.7709069562607845,-1.2237662733303387,-0.1875678675426512,-0.5131780479837703,-1.353912962225844,-2.5307735769905775,3.113063320733286,2.9715263863031063
38,-0.2548320503472073,-0.058381938167770056,-1.2237662733303387,-0.18109711740953663,-0.5021362383193735,-1.3582314077204645,-2.507774119225864,-3.1349341475510406,2.9982158786980966
39,-1.4287458705128362,-1.0084152956251229,-1.0275976691157365,-0.17565838703610315,-0.4916016262717478,-1.3611064898664704,-2.5529566109084882,3.129605938900758,3.033246615060226
40,1.4221876927465484,-0.5333986168964464,-1.0275976691157365,-0.17121474184149185,-0.4815502633438414,-1.3626384097574455,-2.535657405369533,-3.1195407459711606,3.059316787948517
41,0.24827387258091962,-1.0084152956251229,-0.8314290649011338,-0.16772569184477895,-0.4719571706753904,-1.3629222510161734,-2.5887398298504682,-3.1384972774686517,3.0933813072574052
42,-1.4287458705128362,-0.29589027753210834,-0.8314290649011338,-0.16514744478105356,-0.4627966260422292,-1.3620472157626158,-2.576218408875006,-3.105453140289311,3.1189227240910484
43,-0.2548320503472073,-0.29589027753210834,-0.8314290649011338,-0.16343316336084515,-0.45404244320993825,-1.3600959526210055,-2.6355763556157106,-3.1245733906439908,-3.1310642483448583
44,0.2482738725809194,-1.245923634989461,-0.8314290649011338,-0.16253322535480427,-0.44566824040583175,-1.357143982122097,-2.626218232076386,-3.092389033823772,-3.105952249529372
45,-0.7579379732753339,-1.0084152956251229,-0.8314290649011338,-0.16239548489958233,-0.43764769524435104,-1.3532592233634468,-2.688971869812688,-3.1115481091880333,-3.0735120621192973
46,-0.9256399475847095,-0.7709069562607845,-0.8314290649011338,-0.16296553372076278,-0.42995478397231607,-1.3485016241268646,-2.68063741163013,-3.080114199387935,-3.0487222662946367
47,0.08057189827154376,-1.245923634989461,-1.0275976691157365,-0.1641869615967062,-0.42256400367935953,-1.342922894919231,-2.743081842453459,-3.099217864282095,-3.016925401823297
48,-0.2548320503472073,-0.5333986168964464,-1.0275976691157365,-0.16600161609959183,-0.4154505773832792,-1.3365663456801384,-2.73353938436057,-3.068454774309254,-2.9923444072827934
49,0.7513797955090463,0.17912640119656806,-1.0275976691157365,-0.16834986245797773,-0.4085906435372434,-1.3294668222637156,-2.791976864742871,-3.087445633445299,-2.961071163987709
50,0.41597584689029504,2.079193116111274,-1.2237662733303387,-0.17117084507564512,-0.4019614331013961,-1.3216507383369338,-2.779405722094414,-3.0573067731532424,-2.9365816745343216
51,-0.4225340246565829,-0.5333986168964464,-1.2237662733303387,-0.17440275232113517,-0.3955414382315889,-1.3131361971024709,-2.830956570216575,-3.0761688406079246,-2.905709866647184
52,-0.4225340246565827,-0.7709069562607845,-1.4199348775449412,-0.17798308543526378,-0.38931057615336195,-1.3039331962725706,-2.8142543035763024,-3.046643271786475,-2.8811933488562387
53,0.9190817698184217,-0.29589027753210834,-1.4199348775449412,-0.18184893112389047,-0.38325034980406486,-1.2940439090128986,-2.85724981284001,-3.065405215649342,-2.8506009419276346
54,-1.2610438962034607,-0.5333986168964464,-1.4199348775449412,-0.18593723621070893,-0.37734400431333304,-1.2834630331826304,-2.836040970578917,-3.0365196878242475,-2.8259403957690092
55,-1.093341921894085,-0.5333986168964464,-1.4199348775449412,-0.19018508194486894,-0.37157667663682836,-1.2721782011404015,-2.8699447851038142,-3.0552566770114344,-2.7955081432377007
56,-0.7579379732753339,-0.058381938167770056,-1.4199348775449412,-0.1945299552197081,-0.36593553506947013,-1.2601704426270908,-2.8443897481672886,-3.027076813629111,-2.7705907540794343
57,-0.08713007603783166,-1.0084152956251229,-1.4199348775449412,-0.19891001423210666,-0.3604099054563581,-1.247414693686103,-2.8694635198072014,-3.0459105673196243,-2.740204628911209
58,1.589889667055924,0.6541430799252443,-1.4199348775449412,-0.20326434718144712,-0.3549913811472741,-1.2338803451474896,-2.8400225305748417,-3.0185408260014897,-2.714924118661944
59,-0.2548320503472071,-0.058381938167770056,-1.2237662733303387,-0.20753322399990978,-0.34967391387726343,-1.2195318248268436,-2.856966571763609,-3.037637488029114,-2.6844773912074698
60,-0.5902359989659584,-1.245923634989461,-1.0275976691157365,-0.21165834176560996,-0.3444538826828272,-1.204329208235368,-2.8242135777912067,-3.0112195899337855,-2.6587359495334053
61,-0.5902359989659584,-1.0084152956251229,-1.0275976691157365,-0.21558306379785253,-0.3393301375982981,-1.1882288531906544,-2.8338978715991154,-3.030785012136415,-2.6281308244333323
62,-0.9256399475847094,-1.0084152956251229,-1.0275976691157365,-0.21925265106937364,-0.3343040144623195,-1.1711840541313,-2.798406549003854,-3.0054944134905086,-2.601840560989209
63,-0.2548320503472073,-0.29589027753210834,-1.0275976691157365,-0.22261448366584718,-0.3293793173030568,-1.153145712061632,-2.8017084841844877,-3.025766173267419,-2.5709893385579647
64,-0.757937973275334,-0.5333986168964464,-1.0275976691157365,-0.22561827018997627,-0.3245622658232347,-1.1340630158885714,-2.7639958686149275,-3.0018059198119236,-2.54407324172489
65,-0.7579379732753339,-0.7709069562607845,-1.0275976691157365,-0.22821624399446977,-0.31986140712433453,-1.1138841305779554,-2.761718775182333,-3.023041194897184,-2.51289900122433
66,-0.4225340246565827,-0.7709069562607845,-1.0275976691157365,-0.23036334640805523,-0.3152874923436159,-1.0925568871858544,-2.7222247210371164,-3.000632444901144,-2.4852914103063526
67,0.9190817698184217,-0.5333986168964464,-1.0275976691157365,-0.23201739839377428,-0.31085332006204475,-1.0700294694881949,-2.715066316685515,-3.0230909292107406,-2.453728225624022
68,-1.4287458705128362,-0.7709069562607845,-1.0275976691157365,-0.2331392631998832,-0.3065735493720881,-1.0462510916646912,-2.6741520438704796,-3.0024595081244394,-2.4253748344024957
69,2.0929955899840507,0.4166347405609063,-1.2237662733303387,-0.23369300327513565,-0.3024644865942693,-1.0211726613000165,-2.6626999092127663,-3.02638072447377,-2.393367544606596
70,-0.08713007603783166,0.17912640119656806,-1.2237662733303387,-0.23364603473650408,-0.29854385072447215,-0.9947474218693013,-2.6206553944459507,-3.0077391681539365,-2.3642249687937626
71,-0.9256399475847094,-0.5333986168964464,-1.2237662733303387,-0.23296928188445548,-0.29483052344196115,-0.9669315689348563,-2.6053953529998894,-3.0333139635521777,-2.331728542088355
72,-1.5964478448222117,-0.5333986168964464,-1.2237662733303387,-0.23163733279490728,-0.29134428959884157,-0.9376848345767428,-2.562449938326176,-3.0168388724330497,-2.3017634995557947
73,-0.08713007603783166,-0.058381938167770056,-1.2237662733303387,-0.22962859546811176,-0.28810557361675737,-0.9069710351539452,-2.543779368985445,-3.044175876244878,-2.2687420455143172
74,-0.5902359989659584,-0.29589027753210834,-1.2237662733303387,-0.22692545335298414,-0.28513517661415144,-0.8747585783122942,-2.500112630362299,-3.029981203091037,-2.237930215204996
75,1.7575916413652997,0.4166347405609063,-1.2237662733303387,-0.22351441973992248,-0.2824540187669122,-0.8410209261489765,-2.478354500855882,-3.0590707382582614,-2.2043557189227183
76,-0.4225340246565827,-1.0084152956251229,-1.0275976691157365,-0.21938629177570057,-0.28008289127735225,-0.805737012559633,-2.4341060389331832,-3.04717909066755,-2.17268036407376
77,-0.4225340246565827,0.6541430799252443,-1.0275976691157365,-0.21453630542008556,-0.2780422220787841,-0.7688916139999303,-2.409521861898185,-3.077859618132114,-2.138531235157128
78,0.2482738725809194,-0.058381938167770056,-0.8314290649011338,-0.20896429195897587,-0.2763518589361375,-0.7304756741347737,-2.364799803128292,-3.0681758648693873,-2.105981692631925
79,0.9190817698184217,1.3666680980182588,-0.6352604606865313,-0.20267483522036367,-0.27503087298495527,-0.6904865840328874,-2.3376011039521973,-3.1001108759026716,-2.0712412341039688
80,0.41597584689029504,-0.29589027753210834,-0.8314290649011338,-0.19567742718785908,-0.2740973848625483,-0.6489284205894074,-2.2924895135413648,-3.092404466078778,-2.0378113785915497
81,0.41597584689029504,-0.5333986168964464,-0.6352604606865313,-0.18798661836239863,-0.27356841412977245,-0.6058121466540715,-2.262847787894854,-3.1250790826767973,-2.0024662826437183
82,-0.9256399475847094,-0.29589027753210834,-0.4390918564719289,-0.17962215753477576,-0.27345975067496653,-0.5611557769076673,-2.2174131103870467,-3.118982063005536,-1.9681530697440162
83,-0.08713007603783166,-0.058381938167770056,-0.24292325225732644,-0.17060911353282845,-0.27378584481551094,-0.514984513924312,-2.1854682681914537,3.1314587703934436,-1.9321920360552791
84,-1.093341921894085,-1.0084152956251229,-0.04675464804272387,-0.16097796961129995,-0.274559711534873,-0.4673308591063807,-2.1397647914133118,3.1364333018553197,-1.896994210661875
85,-1.093341921894085,-1.0084152956251229,0.14941395617187855,-0.1507646801636117,-0.27579284386661157,-0.41823470319314615,-2.1056320093669356,3.10439214489326,-1.8604067620705398
86,-1.4287458705128362,-0.7709069562607845,-0.04675464804272387,-0.14001067962866012,-0.27749513064041054,-0.3677434006798856,-2.0597062019838335,3.1088113731984834,-1.8243237962842558
87,-0.2548320503472073,0.17912640119656806,-0.04675464804272387,-0.1287628347634946,-0.27967477454544476,-0.31591183167896497,-2.023481024304134,3.078278076913728,-1.7870993448831645
88,-0.2548320503472073,-0.7709069562607845,-0.04675464804272387,-0.11707333363422084,-0.28233820771215656,-0.2628024536055303,-1.9773746089093158,3.0827368219865665,-1.750130646076931
89,-0.2548320503472071,-0.29589027753210834,-0.04675464804272387,-0.10499950730246466,-0.2854900034221574,-0.20848534380510794,-1.9391362793804814,3.0544690732465956,-1.7122578347633106
90,-0.08713007603783166,-1.0084152956251229,0.14941395617187855,-0.09260358257664197,-0.2891327836568451,-0.15303823308836415,-1.892888151832258,3.059533931770736,-1.6744022301477075
91,0.5836778211996709,-0.7709069562607845,0.14941395617187855,-0.07995236582525458,-0.2932671229146191,-0.09654652919900807,-1.8527014378919096,3.0341748790767893,-1.6358685374275665
92,-0.9256399475847096,0.6541430799252443,0.14941395617187855,-0.06711685863627789,-0.297891449403639,-0.039103328464665466,-1.8063487950438004,3.0403367599647972,-1.5971240068536732
93,-0.9256399475847094,-0.5333986168964464,0.14941395617187855,-0.05417180629690913,-0.30300194558303467,0.01919058683660838,-1.7642646860199513,3.018370706083619,-1.5579155773000344
94,-0.5902359989659584,-0.5333986168964464,0.14941395617187855,-0.04119518007479583,-0.3085924508556037,0.07822676856987007,-1.7178437107921773,3.0260139825724184,-1.5182791921049494
95,-0.7579379732753337,-0.29589027753210834,0.14941395617187855,-0.02826759467126689,-0.31465436961405796,0.1378891441332667,-1.6738991714946532,3.0077501860769806,-1.4783808510576744
96,-0.2548320503472071,-0.29589027753210834,0.345582560386481,-0.015471663408796153,-0.3211765877926839,0.19805408351738138,-1.627445354665563,3.0171409220156042,-1.4378488784322188
97,-1.4287458705128362,-0.5333986168964464,0.5417511646010835,-0.002891295607436048,-0.3281454009457312,0.258590496783795,-1.5816619635840248,3.0027221278768326,-1.39724429321124
98,1.0867837441277972,-0.058381938167770056,0.5417511646010835,0.009389057243912702,-0.3355444569104941,0.3193599669815816,-1.5352098975104365,3.0140126564816754,-1.3558124298323675
99,-0.08713007603783166,-0.5333986168964464,0.5417511646010835,0.021285197855616264,-0.3433547162430919,0.3802169238063942,-1.4875909792101358,3.0034401359253353,-1.31448438562898
100,-0.5902359989659584,-0.29589027753210834,0.345582560386481,0.03271401166783186,-0.35155443369903544,0.44100886371911113,-1.441173426629697,3.0166844342489085,-1.2721480925273436
101,0.9190817698184217,1.6041764373825973,0.14941395617187855,0.043594316094198976,-0.3601191640081843,0.501576622756744,-1.3916992035267366,3.0098504085654483,-1.2300788606864606
102,0.08057189827154376,-0.058381938167770056,0.14941395617187855,0.053847718671278196,-0.36902179493196235,0.5617547086997612,-1.3453452754320043,3.0250244080107334,-1.1868337783966094
103,-0.4225340246565829,-1.0084152956251229,0.14941395617187855,0.06339947241118435,-0.3782326097603246,0.6213716993468419,-1.2939653511699027,3.0217446561187655,-1.1440055551564168
104,-1.2610438962034605,-0.5333986168964464,0.14941395617187855,0.07217931695117355,-0.38771937979896487,0.6802507132036929,-1.2476974719693574,3.0387670351036573,-1.0998479693704974
105,1.4221876927465484,-0.5333986168964464,0.14941395617187855,0.08012229433123272,-0.397447485474768,0.7382099578960893,-1.1943193399248422,3.0388094771713035,-1.0562433472765902
106,-1.2610438962034607,-0.5333986168964464,0.14941395617187855,0.08716952804532291,-0.4073800633764296,0.7950633601811837,-1.1481481537453182,3.057560388069522,-1.0111706577857182
107,0.08057189827154376,0.17912640119656806,0.345582560386481,0.0932689532812671,-0.4174781762760341,0.8506212796901037,-1.0926191651184425,3.0606680031104996,-0.9667730799853796
108,1.0867837441277972,-0.5333986168964464,0.345582560386481,0.09837598533839806,-0.42770100350905227,0.9046913065836377,-1.046534535100718,3.0810046115768293,-0.9207842229573326
109,1.4221876927465484,-0.7709069562607845,0.5417511646010834,0.10245411249684364,-0.438006049351561,0.957079141223216,-0.9886125335385159,3.0869125231894152,-0.8755783780912033
110,1.589889667055924,-0.058381938167770056,0.737919768815686,0.10547539942810577,-0.44834936694502664,1.0075895518555598,-0.9425670608900794,3.1086810348517995,-0.8286741666816818
111,2.0929955899840507,-1.0084152956251229,0.737919768815686,0.10742088812392833,-0.45868579504412643,1.0560274042969622,-0.8818707844661064,3.1171283612943816,-0.7826463021164065
112,0.5836778211996705,0.17912640119656806,0.9340883730302885,0.10828088580615161,-0.4689692046801299,1.1021987557822228,-0.8357488343181751,3.1401727667036106,-0.734829672752096
