trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.404643557389149,0.10997480490890732,-0.2012563520622038,1.447411785578913,0.11668152680754852,-0.2723474248244271,-0.9892218790040527,1.4851370769773764,1.661045179936978
2,-0.7001170713320872,-0.38216244705845276,1.7639288994930096,1.3429952979757112,0.12783732235583564,-0.28165187277745835,-0.5550565323165065,1.417174458563354,1.7034369659657327
3,0.17686652396842775,-0.3821624470584526,0.7813362737154029,1.2402297363336046,0.13835668558617215,-0.2925531891433235,-0.5633823559483128,1.4073648675973254,1.707001062442902
4,-0.1739269141517782,1.0942493088436274,0.45380539845620066,1.1394563276417673,0.1482081606669727,-0.3050839939253053,-0.27473847230036985,1.353914265452716,1.7342249927683278
5,-0.34932363321188115,0.10997480490890732,0.29003996082659955,1.0410023276873432,0.1573606375656696,-0.31926708006050963,-0.28122202109610056,1.3461174002165075,1.7396350656526383
6,-1.2263072285123962,-0.8742996990258128,0.19178069824883892,0.9451783903429406,0.1657832420883508,-0.33511483745504433,-0.035645454758880875,1.2998144416597481,1.764235592360646
7,-0.5247203522719842,-1.3664369509931726,0.45380539845620066,0.8522761248952299,0.17344525771818717,-0.3526287868500744,-0.038261160271922376,1.295646440645649,1.7715874395935258
8,-0.1739269141517782,-0.8742996990258126,0.36022514838214287,0.7625658742992257,0.1803160868999953,-0.37179923403625564,0.1865729904926527,1.2567333521300164,1.7961438866427217
9,-0.5247203522719842,0.6021120568762672,0.29003996082659955,0.6762947417612634,0.1863652582608129,-0.3926050522527097,0.19028482902241564,1.2568902088608216,1.8054685780840987
10,-0.34932363321188115,1.5863865608109873,0.23545148161673252,0.5936848875005245,0.19156248390722733,-0.41501359814106,0.4025791824358699,1.2259246801376409,1.830946880441839
11,-0.8755137903921901,-0.8742996990258126,0.19178069824883892,0.5149321123665165,0.19587776813597596,-0.43898076413943404,0.4159254078453829,1.2304930949587471,1.8422155036955765
12,-0.8755137903921901,-0.8742996990258126,-0.004737826906682428,0.440204740390422,0.1992815669425401,-0.4644511676793973,0.6188968269274008,1.2075726988661115,1.8690342959410056
13,-0.8755137903921901,-0.3821624470584526,-0.004737826906682428,0.36964280808923833,0.20174499705087948,-0.4913584750862192,0.6464051127562043,1.2162779608043623,1.8821710350974228
14,-0.34932363321188115,0.10997480490890732,-0.004737826906682428,0.3033575640736367,0.20324009288136052,-0.5196258557666253,0.8405287175595463,1.2010674242608002,1.910494879909411
15,-0.8755137903921902,-0.3821624470584526,-0.004737826906682428,0.24143127811098197,0.20374010879160848,-0.5491665601376509,0.888288503014958,1.2134649500197,1.9253907688962213
16,-0.8755137903921901,0.6021120568762676,-0.004737826906682428,0.1839173544314477,0.20321986200852396,-0.5798846127837326,1.071836478401177,1.2053658679865198,1.9552466444498662
17,-0.8755137903921902,0.10997480490890732,-0.004737826906682428,0.13084073996522838,0.20165610969024197,-0.6116756104436981,1.1475775017748286,1.2209652006005698,1.9717719073647708
18,-0.1739269141517782,-0.8742996990258126,-0.004737826906682428,0.08219861438862998,0.199027952102197,-0.6444276125257722,1.316639648712893,1.2192670019419216,2.0031073706567195
19,-0.34932363321188115,2.0785238127783474,-0.9873304526842892,0.03796134523139956,0.19531725299917563,-0.6780221098769789,1.4289750826529857,1.2375988018111663,2.0211216456909966
20,-1.0509105094522933,-0.8742996990258128,-0.9873304526842892,-0.0019263120857999708,0.19050906775464677,-0.7123350555646152,1.5776496544228744,1.2415776695899199,2.0538383560854245
21,-1.0509105094522933,0.10997480490890732,-0.9873304526842892,-0.037543792358826635,0.18459206945791315,-0.7472379397266785,1.7336112292040209,1.2622226011395452,2.0731987215841974
22,0.7030566811487368,2.570661064745707,-1.3148613279434913,-0.06899310245477507,0.17755896317364073,-0.7825988894962795,1.8552232762911152,1.2711951265610868,2.107173462536539
23,-0.1739269141517782,-0.8742996990258126,-1.4786267655730927,-0.09639703488224158,0.1694068788716808,-0.8182837748230799,2.0558690870093757,1.2937912081312257,2.1277404704735403
24,-0.1739269141517782,0.6021120568762676,-1.5768860281508534,-0.11989724323129,0.16013773422564645,-0.8541573016178117,2.1458320747081787,1.3071378384315713,2.1628389244586113
25,1.0538501192689427,-0.3821624470584526,-1.5768860281508534,-0.13965221119556803,0.14975855960471002,-0.890084074833365,2.382343061266642,1.3313773844953716,2.184480940065434
26,1.404643557389149,1.0942493088436274,-1.3148613279434913,-0.15583514745901558,0.13828177886307286,-0.9259296157449561,2.441490899720325,1.3485484634306129,2.2205668604649955
27,-0.34932363321188103,0.10997480490890732,-1.4084415780175492,-0.1686318382843514,0.12572544041904268,-0.9615613196886831,2.6962728501547493,1.3741709836592975,2.2431630194382857
28,0.8784534002088399,-0.38216244705845276,-1.4786267655730927,-0.17823848821313865,0.11211339351263393,-0.9968493426464871,2.7315256282596545,1.3946838948595395,2.2801043119044975
29,1.0538501192689427,1.0942493088436274,-1.5332152447829597,-0.1848595770168338,0.09747540483512049,-1.0316674070852698,2.984950109634845,1.4214681425853475,2.303546392899566
30,0.0014698049083248985,1.0942493088436274,-1.5768860281508534,-0.18870575837091308,0.0818472111709179,-1.0658935192648877,3.0061875773972693,1.4449005618929602,2.3412190683795866
31,0.35226324302853085,0.6021120568762672,-1.7734045533063747,-0.18999182306663642,0.06527050429214432,-1.0994105918950863,-3.039794403365395,1.4726571667467825,2.3654125521318345
32,1.229246838329046,0.10997480490890732,-1.7734045533063747,-0.18893474700146917,0.04779284532037137,-1.1321069676835465,-3.023648713458683,1.4986391750417163,2.4037032080110463
33,-0.8755137903921901,-0.3821624470584526,-1.7734045533063747,-0.18575184170532205,0.029467507359864673,-1.1638768410806826,-2.8104680028698565,1.5272044212233071,2.428567749560069
34,1.404643557389149,-0.38216244705845276,-1.5768860281508532,-0.1806590228480398,0.010353247089337537,-1.1946205774372616,-2.7933155125643627,1.555410884953697,2.4673750297949653
35,-0.1739269141517782,0.6021120568762672,-1.5768860281508532,-0.1738692100575424,-0.0094859925896458,-1.224244930815399,-2.6063175210676968,1.584641750326639,2.492844507147855
36,1.229246838329046,3.5549355686804267,-1.3803675029953322,-0.1655908694175441,-0.029981446207738356,-1.252663163699933,-2.584782127894047,1.614785571117798,2.5320798399610855
37,2.457023871749767,-0.8742996990258128,-1.3803675029953322,-0.15602670807347135,-0.05105995282069845,-1.2797950736595531,-2.4228894821807376,1.644555906071102,2.5581020847173415
38,0.35226324302853085,-0.8742996990258126,-1.5768860281508532,-0.14537252808403056,-0.07264444259307368,-1.3055669334602096,-2.3954830569344763,1.6763823167486585,2.597689895069687
39,0.35226324302853085,-0.3821624470584526,-1.3803675029953322,-0.13381624353547905,-0.09465447649687397,-1.3299113521998511,-2.2562323455396833,1.7065800110833917,2.6242261776932363
40,0.0014698049083251322,-0.8742996990258126,-1.3803675029953322,-0.12153706091623533,-0.11700683007177562,-1.3527670657882496,-2.222565716511103,1.739861953744852,2.664103714983499
41,-0.5247203522719843,0.10997480490890732,-1.3803675029953322,-0.10870481855246356,-0.13961611091610018,-1.3740786656570412,-2.1031619635575236,1.7703869527787812,2.69112804311488
42,0.5276599620886336,1.0942493088436274,-1.3803675029953322,-0.09547947760986308,-0.1623954000864264,-1.3937962750149318,-2.063411119277496,1.8049214288483841,2.731244928468776
43,0.5276599620886336,-0.8742996990258128,-1.3803675029953322,-0.08201075528973659,-0.18525690883024065,-1.4118751822472855,-1.9612185745113724,1.8356843708004198,2.7587432023980183
44,-1.050910509452293,0.6021120568762672,-1.3803675029953322,-0.068437890032658,-0.20811264284294434,-1.4282754411843228,-1.9158137339643257,1.8712895486784866,2.799060768130821
45,2.106230433629561,-0.38216244705845276,-1.3803675029953322,-0.05488952808551989,-0.2308750660784164,-1.4429614479577124,-1.8285371805916788,1.9022108435484073,2.8270298215394063
46,0.8784534002088399,-0.3821624470584526,-1.3803675029953322,-0.04148372020931287,-0.25345775538355364,-1.45590150407238,-1.7779972118091347,1.938723815654934,2.8675202905035
