trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9438072117914307,2.313529304881982,-0.3531802351385074,-0.9762624040235441,2.060853554608438,-0.4155016713357319,-3.133802531988757,-0.773506963071952,-1.8911231073265933
2,-0.8044162594497353,2.956616322396759,-0.3531802351385074,-0.9004074825159002,2.0319966683742328,-0.35802825715309294,-2.682603926989318,-0.38451295709645716,-1.9059414858625416
3,0.1713204069421333,4.114172953923359,-0.3531802351385074,-0.8254222410072108,2.0006874277429763,-0.30043062961582867,-2.6066061988462037,-0.3661777852236778,-1.8420503730735038
4,1.9834027873841744,3.3424685329056256,-0.3531802351385074,-0.7514984128597131,1.9669760938463579,-0.2427709764014505,-2.4321065399605453,-0.17066423799445174,-1.8031682729801133
5,-1.2225891164748217,4.628642567935181,-0.3531802351385074,-0.6788222680947502,1.9309218322491428,-0.18511193157821093,-2.363542960264488,-0.1487324982416462,-1.7432554584984674
6,-0.10746149774125778,0.25565084883469247,-0.7558253018009877,-0.6075735200745128,1.8925923208117075,-0.12751663978328587,-2.2458995102839356,-0.008606904521412523,-1.693392465843534
7,0.8682751686506105,3.4710859364085804,-0.6887177906905743,-0.5379242874679645,1.8520633085327884,-0.07004881326161237,-2.1813679567068682,0.015763845658137994,-1.6367090802952409
8,-0.10746149774125778,0.6415030593435591,-0.6407838541831362,-0.470038121187528,1.8094181307534156,-0.012772777523123325,-2.088444575898627,0.12842332788383315,-1.5830664092448479
9,-0.10746149774125778,2.3135293048819814,-0.6048334018025575,-0.4040691048670122,1.764747187515539,0.04424649821371694,-2.0264691589734207,0.15466148395554866,-1.5290302607760264
10,0.5894932639672193,-0.13020136167417415,-0.5768719388398854,-0.3401610365013584,1.7181473926552264,0.10094338902499915,-1.9475217120543453,0.25052622509226014,-1.4740440586049952
11,-0.10746149774125778,1.541824883864248,-0.5545027684697476,-0.27844669797482485,1.6697216014524239,0.1572516232206204,-1.8873186776423077,0.2782811688128249,-1.4222278015324339
12,-0.10746149774125778,1.4132074803612922,-0.7558253018009877,-0.21904721835902413,1.619578024490153,0.21310431388504655,-1.8174512458587215,0.36264765622672374,-1.3669790381502236
13,1.9834027873841744,1.0273552698524258,-0.7558253018009877,-0.1620715361019668,1.567829634878679,0.26843401380962584,-1.7585528623854587,0.39167730597783795,-1.3170579038695096
14,1.2864480256756972,-0.13020136167417423,-0.7558253018009877,-0.10761596451405883,1.5145935753132354,0.3231727936634638,-1.6951263971895547,0.46758833303454145,-1.2620999597861091
15,1.565229930359088,0.3842682523376479,-0.7558253018009877,-0.0557638641364873,1.4599905707127085,0.37725234220057235,-1.637231735794312,0.49771261630083424,-1.213817606147997
16,0.8682751686506108,3.0852337258997142,1.257400031511414,-0.006585424437149837,1.4041443514269707,0.43060408613078427,-1.5786643255053603,0.5670890154995156,-1.1594565837690938
