trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,2.666666666666666,-0.22602130643076856,0.844815427991273,0.0,-0.22962665792506373,0.9536873009780079,1.690286975475,-1.138792552537768
2,0.0,1.333333333333334,-0.8733463280484901,0.12897182273476274,-1.0,-0.2645944521714645,0.9228163176850337,1.750047694457866,-0.8676270215189023
3,0.0,1.333333333333334,-0.8733463280484901,0.12897182273476274,-0.5,-0.2992566500722978,0.8930606741872203,1.7705737538666528,-0.8786151432898733
4,0.0,2.666666666666666,-0.8733463280484901,0.844815427991273,-0.5,-0.33349510275787464,0.8644915437288992,1.816450798135662,-0.7151496310579941
5,0.0,0.0,-0.8733463280484901,-0.5868717825217484,-0.6666666666666666,-0.3671941663843933,0.8371706745380502,1.8385953444519587,-0.7288485954845659
6,0.0,2.0,-0.8733463280484901,0.4868936253630179,-0.75,-0.4002415761425577,0.8111498018813763,1.8814745005619324,-0.600162426462694
7,0.0,4.0,-0.8733463280484901,1.560659033247784,-0.75,-0.43252927832340904,0.7864701474603814,1.9044256683466407,-0.6158331979937751
8,0.0,4.0,-0.8733463280484901,1.560659033247784,-0.8,-0.4639542105156754,0.763162011607862,1.9460067404088432,-0.5060490926984812
9,0.6666666666666666,2.0,-0.5496838172396294,0.4868936253630179,-0.8,-0.49441902178698316,0.741244462101181,1.9693625218206525,-0.5231133451362109
10,0.0,0.6666666666666661,-0.8733463280484901,-0.22894997989349333,-0.8,-0.523832726340533,0.7207251227569246,2.0101335752387657,-0.425831066232226
11,0.0,0.0,-0.8733463280484901,-0.5868717825217484,-0.8,-0.552111285574954,0.7016000653014565,2.0336388541218717,-0.44370856940698866
12,0.0,0.0,-0.8733463280484901,-0.5868717825217484,-0.8333333333333334,-0.5791781146752866,0.6838538083746774,2.0737567280450557,-0.35550457579039946
13,0.0,0.666666666666667,-0.8733463280484901,-0.22894997989349286,-0.8333333333333334,-0.6049645108933493,0.6674594267537317,2.097224798169293,-0.3735702444983686
14,0.0,3.333333333333334,-0.8733463280484901,1.202737230619529,-0.7142857142857143,-0.6294100016649442,0.6523787715791879,2.1367238435038898,-0.29224653824576935
15,0.0,2.666666666666666,-0.8733463280484901,0.844815427991273,-0.7142857142857143,-0.6524626117259921,0.638562799121469,2.160004875195499,-0.30983132190518337
16,0.0,0.666666666666667,-0.8733463280484901,-0.22894997989349286,-0.75,-0.6740790493982829,0.6259520025471692,2.1988655850131056,-0.23378583890400734
17,0.0,5.333333333333334,-0.8733463280484901,2.2765026385042955,-0.75,-0.6942248131644615,0.6144769391231467,2.221831569501002,-0.2502014095651318
18,0.0,2.666666666666667,-0.8733463280484901,0.8448154279912735,-0.75,-0.7128742205190478,0.6040588445042404,2.260007881968809,-0.17816953659596166
19,0.0,2.666666666666667,-0.8733463280484901,0.8448154279912735,-0.7777777777777778,-0.7300103618681373,0.594610325882221,2.282544572572388,-0.19274516559787075
20,0.0,1.333333333333334,-0.8733463280484901,0.12897182273476274,-0.6777777777777778,-0.7456249829599845,0.5860361266025279,2.319976196420978,-0.12368986817486886
21,0.0,2.666666666666666,-0.8733463280484901,0.844815427991273,-0.7000000000000001,-0.759718299967108,0.5782339561649759,2.341978441406955,-0.13581113541890524
22,0.0,0.666666666666667,-0.8733463280484901,-0.22894997989349286,-0.6,-0.7722987519131354,0.5710953807774781,2.378596959231505,-0.06887712376626172
23,0.0,1.333333333333333,-0.8733463280484901,0.12897182273476226,-0.6,-0.7833826956496315,0.5645067702660732,2.399965860624746,-0.07801762164525941
24,0.0,0.666666666666667,-0.8733463280484901,-0.22894997989349286,-0.6,-0.7929940490449985,0.5583502969989403,2.4356979964166725,-0.012511221924413259
25,0.0,2.666666666666666,-0.8733463280484901,0.844815427991273,-0.7000000000000001,-0.8011638884545159,0.552504981662668,2.4563391494336155,-0.018251537681147265
26,0.0,1.333333333333334,-0.8733463280484901,0.12897182273476274,-0.7000000000000001,-0.8079300069030602,0.5468477794015035,2.4911086697416476,0.04637237258565111
27,0.0,0.6666666666666665,-0.8733463280484901,-0.22894997989349308,-0.7000000000000001,-0.8133364397352387,0.5412546982941975,2.5109311075777767,0.04434015174909792
28,0.0,3.333333333333334,-0.8733463280484901,1.202737230619529,-0.7000000000000001,-0.817432964776794,0.5356019407477471,2.54466006044647,0.10849241984220637
29,3.3333333333333335,2.666666666666666,0.7449662259958135,0.844815427991273,-0.7000000000000001,-0.8202745842888851,0.5297670572651715,2.5635757175456133,0.110372931336387
30,0.0,2.666666666666667,-0.8733463280484901,0.8448154279912735,-0.8,-0.8219209960541325,0.523630101204648,2.5961853906413315,0.17434793336621804
