trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.8333648960887166,-0.022046168928718225,-0.24134729189787787,4.472116933240333,-0.09512232004146637,-0.22922382448232403,-0.8684497415743131,1.9215106017669659,1.7550732564637919
2,2.6270952055663948,0.7896536870831876,-0.24134729189787787,4.323978770542707,-0.09536780962815285,-0.30740829380148227,-0.48160083239741897,2.36803416301192,1.8029088023668172
3,-0.6823093302170886,-0.022046168928718225,-0.24134729189787787,4.174088221652157,-0.0953902563001433,-0.3853301139731188,-0.47213163274354497,2.3764544605703968,1.8504429986201356
4,2.351311494251105,6.065702751160577,-2.0620486557363127,4.022851766552357,-0.0951800258241976,-0.46280302574725285,-0.26059156253463595,2.7954018421085456,1.8957734167269937
5,0.6966092263593628,-0.022046168928718225,-2.0620486557363127,3.8706791242613727,-0.09472709629342659,-0.5396436858238937,-0.24844901491380214,2.815426887625611,1.9401018535319117
6,-0.6823093302170886,2.0072034711010467,-2.0620486557363127,3.717980449122421,-0.0940210105075163,-0.6156727159740812,-0.08979789854629061,-3.1016764824890872,1.98295646760677
7,-0.13074190758650805,2.0072034711010467,-1.606873314776704,3.565163588290834,-0.09305085968996435,-0.6907157047290223,-0.07568199332472471,-3.070601809724264,2.0250091891474966
8,0.42082551504407245,-0.833746024940624,-1.6979083829686257,3.412631433475423,-0.09180530155314941,-0.7646041506247219,0.05569371388230681,-2.792254448084783,2.0659650675541137
9,-0.4065256189017983,1.6013535430950934,-1.7585984284299068,3.260779395558476,-0.09027261297284216,-0.8371763375977467,0.07138924104399784,-2.754860703599424,2.1062817780700414
10,-0.6823093302170886,-0.833746024940624,-1.8019484609022502,3.1099930260044095,-0.08844077528209321,-0.9082781347830374,0.18541272745198317,-2.555355895386147,2.145726041083199
11,-0.6823093302170886,-0.022046168928718225,-1.8344609852565084,2.960645804152958,-0.08629758855332349,-0.9777637144693813,0.20241551790036338,-2.515360538121796,2.184643143208879
12,2.6270952055663948,-0.8337460249406243,-1.8597485041987087,2.8130971047242843,-0.08383081016761249,-1.0454961833120764,0.30404022769386174,-2.371060586347159,2.2228327410926556
13,1.799744071620524,-1.2395959529465772,-1.8597485041987087,2.6676903552219544,-0.08102831241149894,-1.1113481231516595,0.32213814483108394,-2.330226825252962,2.260572136704059
14,0.14504180372878225,-0.4278960969346714,-1.879978519352469,2.52475138866767,-0.077878253754827,-1.1752020389840756,0.41420805337166583,-2.22182049320759,2.2976829422039127
15,1.523960360305234,0.7896536870831876,-1.879978519352469,2.384586993645411,-0.07436925880696671,-1.2369507127753416,0.43322220728082195,-2.1808122969811015,2.3343973927574564
16,3.4544463395122658,-0.022046168928718225,-1.879978519352469,2.247483661080514,-0.07049060257330594,-1.296497462903024,0.5175192828683981,-2.0956624098867986,2.370553632322664
17,1.2481766489899435,-1.2395959529465772,-1.879978519352469,2.1137065252476255,-0.06623239524340441,-1.3537563100294892,0.5372897891286986,-2.054679470536083,2.4063520445459723
18,1.2481766489899435,-0.4278960969346714,-1.879978519352469,1.9834984949830445,-0.06158576408877767,-1.4086520511631033,0.6149969589570449,-1.984898218425873,2.441644142084436
19,0.9723929376746532,-0.833746024940624,-1.879978519352469,1.8570795700163,-0.05654302919292063,-1.461120244540661,0.6353743901159848,-1.9439676091291909,2.4766067065830235
20,-0.40652561890179834,1.1955036150891407,-1.879978519352469,1.7346463366381333,-0.051097869971487506,-1.5111071087662107,0.7073077583782316,-1.884596631003129,2.5111025603841375
21,6.212283452665169,-0.022046168928718225,-1.879978519352469,1.616371636225721,-0.0452454798942966,-1.5585693403689098,0.7281474917561623,-1.8436910367348724,2.545290350761953
22,-0.4065256189017983,-1.2395959529465772,-1.879978519352469,1.5024043992719724,-0.0389827072827911,-1.6034738545979355,0.7948840368800494,-1.7915387648538719,2.57904276575032
23,2.0755277829358145,-0.4278960969346714,-1.879978519352469,1.3928696368237756,-0.032308180276896775,-1.6457974548588907,0.8160422494182497,-1.7506219573551376,2.612504115664016
24,2.0755277829358145,-1.2395959529465772,-1.879978519352469,1.2878685810514752,-0.025222414113258176,-1.685526436716833,0.8779952454838323,-1.703578043441711,2.6455558864456457
25,-0.40652561890179834,0.7896536870831876,-1.6979083829686257,1.1874789670176285,-0.017727899054465635,-1.7226561328483645,0.8993259728384365,-1.6626210543537443,2.67833078844298
26,0.14504180372878225,0.38380375907723496,-1.6979083829686257,1.0917554481377796,-0.009829167825656925,-1.7571904057159928,0.9567922950199919,-1.6192542835935517,2.7107182830340095
27,2.0755277829358145,-0.022046168928718225,-1.6979083829686257,1.000730137952354,-0.0015328420531046036,-1.7891410950468443,0.9781452926395835,-1.5782398366743629,2.742841511740971
28,-0.40652561890179834,-1.2395959529465772,-1.6979083829686257,0.9144132705516143,0.00715234238256869,-1.8185274274019667,1.0313367988088071,-1.5375577413631358,2.7745972554964693
29,0.14504180372878225,-0.833746024940624,-1.6979083829686257,0.8327939714138016,0.016215531071863083,-1.8453753952122447,1.0525561160118382,-1.4964800680830574,2.8061006284563788
30,0.6966092263593628,0.3838037590772344,-1.6979083829686257,0.7558411297367128,0.025643767848737835,-1.8697171126488183,1.101621736004037,-1.4577812702882882,2.8372551909740604
31,-0.13074190758650778,-0.022046168928718225,-1.6979083829686257,0.6835043626750985,0.03542203229781328,-1.8915901556195125,1.122545046202386,-1.4166442617674242,2.868169218577384
32,-0.6823093302170886,-0.4278960969346714,-1.6979083829686257,0.6157150611832408,0.04553329713203262,-1.9110368930601715,1.1675874620039672,-1.3794251085333935,2.898752591574806
33,-0.13074190758650814,0.38380375907723496,-1.6979083829686257,0.5523875063480683,0.05595860402249121,-1.9281038165308881,1.1880463200054614,-1.338239983989479,2.9291076720393003
34,4.006013762142846,0.3838037590772347,-1.6979083829686257,0.49342004419411156,0.06667715611495266,-1.9428408749361088,1.229135696461153,-1.3021337908128627,2.9591502555946736
35,-0.40652561890179834,-0.833746024940624,-1.5158382465847822,0.4386963060491821,0.07766642531201572,-1.9553008209668246,1.248957030267031,-1.2609167684269316,2.9889775116928936
36,4.557581184773427,0.38380375907723496,-1.5158382465847822,0.3880864610075337,0.08890227234373196,-1.965538575609132,1.2861434980689275,-1.2256532243458087,3.0185107816066465
37,3.4544463395122658,-0.833746024940624,-1.5158382465847822,0.3414484872590382,0.10035907761717347,-1.9736106167607868,1.3051528009374813,-1.1844234145230494,3.0478425990047864
38,0.14504180372878225,-0.4278960969346714,-1.5158382465847822,0.2986294502812101,0.11200988073064835,-1.9795743976228286,1.338478973532965,-1.1498008079575808,3.07689950092806
39,1.799744071620524,2.4130533991069996,-1.3337681102009384,0.2594667779896578,0.1238265262854908,-1.9834878000758793,1.3565058095092601,-1.1085783893378611,3.105769806922209
40,-0.4065256189017983,-0.4278960969346714,-1.3337681102009384,0.22378952550224718,0.13577981328988364,-1.9854086277197938,1.3860202937021173,-1.0744441783407161,3.1343849088947078
