trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.694793705149225,1.384122679477044,0.0767721477983838,0.74912510809501,1.319749466077213,0.015010355663395605,-0.5525316635782022,-1.0903848550484048,1.5661606109062183
2,-0.2700289945776465,-1.3370582297884894,0.0767721477983838,0.713316187544535,1.2343155276969422,-0.07296478633057817,-0.14129674405339163,-0.7262008565825512,1.5999485416107952
3,3.010368184493717,1.3841226794770436,-1.4569100668825998,0.6779396600655708,1.1492264906004361,-0.15963348053921264,-0.11157573165748018,-0.7449079823049863,1.633416971868721
4,1.0807227850399739,-0.9969106161302977,-0.690068959542108,0.6430524894634678,1.0649035149625077,-0.2446222239118379,0.0813745357930417,-0.49734029019213594,1.676466370036967
5,-0.6559580744683952,-0.6567630024721064,-0.9456826619889385,0.60870795375952,0.9817608172600085,-0.32756989690520916,0.11228641053907634,-0.5221627807619238,1.7107996623021093
6,-0.655958074468395,1.7242702931352354,-1.0734895132123539,0.5749557570579164,0.9002013792386319,-0.40813126774269837,0.2490400440802106,-0.30770414750544667,1.7565778736545554
7,-0.07706445463227235,-1.3370582297884894,-1.150173623946403,0.5418421629400781,0.82061286463763,-0.4859803169963725,0.2806992888406425,-0.3389781875264455,1.7909151028431973
8,-0.07706445463227235,0.023532224844277253,-1.2012963644357693,0.5094101440097342,0.7433638045950529,-0.56081333626936,0.39076390180696374,-0.138567073936644,1.8378352480738447
9,6.097800823619706,-0.31661538881391454,-1.2012963644357693,0.47769953903348583,0.6688001028436277,-0.632351760798688,0.42304367807956017,-0.17748719438137575,1.8718027334895502
10,1.0807227850399737,-0.656763002472106,-1.2378126076424592,0.44674720449540783,0.597241902796926,-0.7003447018158838,0.5171359961259736,0.017088210073158017,1.9191369191540821
11,-0.6559580744683953,0.3636798385024686,-1.2651997900474767,0.4165871470115232,0.5289808495254891,-0.7645711504630825,0.5499933758914244,-0.03165186465947128,1.9525027828302959
12,-1.041887154359144,-1.3370582297884894,-1.286500931918046,0.38725063038040647,0.46427777010853516,-0.8248418308411124,0.633249264146329,0.16220316300498727,1.999808621830677
13,-0.07706445463227223,-0.31661538881391454,-1.3035418454145014,0.3587662627687799,0.4033607864041649,-0.88100068522501,0.6666748181325883,0.09983262544859692,2.0323917642641987
14,1.6596164048760969,-0.9969106161302977,-1.3035418454145014,0.33116007799064334,0.34642386513723206,-0.932925979572002,0.7419661061613068,0.2974254249881636,2.0793478968004617
15,-0.8489226144137696,0.36367983850246904,-1.4569100668825998,0.30445562600081055,0.29362580096538443,-0.9805310221754472,0.775968528343433,0.21430915086503086,2.1109857916853225
16,-0.2700289945776466,0.3636798385024686,-1.4569100668825998,0.27867408443811575,0.24508961868452753,-1.0237644927216858,0.8450677983155129,0.42100044857712127,2.1573286178290334
17,0.5018291652038506,4.4454512024007675,-1.4569100668825998,0.2538343998764053,0.20090237199658167,-1.0626103831745084,0.8796680049994309,0.30206288171873835,2.18786410917978
18,-0.2700289945776465,-0.996910616130298,-1.4569100668825998,0.22995346547996093,0.1611153106515811,-1.0970875559771238,0.9437456251509373,0.5263418347982877,2.2333593121283566
19,-0.6559580744683952,0.023532224844276802,-1.4569100668825998,0.20704633973244457,0.1257443878158975,-1.127248929099461,0.9789732175866828,0.3321064961809448,2.262635201542305
