trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,-0.22706402702309122,-0.7330903107944146,0.7933451200956837,-0.3038512120915589,-0.743654056765361,-0.6823652185434715,-1.8600656455962938,2.0905419730806876
2,1.2651067605288695,0.076557986122728,-0.7330903107944146,0.7536337261852458,-0.2434506480459998,-0.6634911205158527,-0.27873585466202416,-1.8011838764780421,2.532915483034778
3,2.2847886529643793,0.6838020124143661,-0.7330903107944146,0.7147382026112165,-0.18314783931760423,-0.5835928029379956,-0.2612294859627171,-1.739145567667054,2.5218318493838376
4,2.539709126073256,1.5946680518518235,-0.7330903107944146,0.6767624895024396,-0.12311099751477317,-0.5042057552100413,-0.06161731891169961,-1.6828290400854589,2.895167253977279
5,-0.009495605015516844,2.5055340912892805,0.23161304824107648,0.6398026788974117,-0.0635054797566001,-0.42557208372129823,-0.043587528799645864,-1.6275730933377597,2.90489054627082
6,2.0298681798555016,-0.22706402702309122,0.23161304824107648,0.6039462243027297,-0.004492688626633446,-0.34792758642715965,0.09983316377635967,-1.5747869546771616,-2.952231942845756
7,-0.7742570243421487,0.6838020124143661,0.23161304824107648,0.5692712080863827,0.05377093802302659,-0.27150006711979247,0.11774007067631032,-1.5235562950086252,-2.869448826332439
8,-0.009495605015516844,0.6838020124143661,0.23161304824107648,0.5358456776831478,0.11113483450093095,-0.1965077485013878,0.23334265806026203,-1.4734592724362456,-2.3784615948049317
9,-0.009495605015517014,0.076557986122728,0.5531808345862401,0.5037270639925281,0.16745510437817096,-0.12315780353596655,0.2507836513764649,-1.4250325004733426,-2.158041444051615
10,-0.7742570243421489,-0.5306860401689104,0.713964727758822,0.47296169586634346,0.2225952037182542,-0.05164502251940635,0.34905953143331575,-1.3770415495154105,-1.7654304110251722
11,-0.26441607812439427,2.8091561044350994,0.8104350636623712,0.44358442333335113,0.27642650939477503,0.017849369031856507,0.3658068054207614,-1.3307457452076743,-1.4992535004751437
12,0.2454248680933604,-0.22706402702309122,0.8747486209314039,0.4156183596917473,0.3288287729574655,0.08515872911401111,0.4518245044697994,-1.2844737145581204,-1.2953816393918538
13,0.2454248680933604,1.291046038706004,0.92068687612357,0.3890747494373443,0.3796904617438948,0.1501318448605597,0.46773201459165337,-1.2398929607323192,-1.0785257979706617
14,0.7552658143111151,1.2910460387060045,0.92068687612357,0.3639529658099757,0.4289089906468988,0.21263359847164798,0.5443580532886522,-1.195074095798759,-0.9751263087897357
15,-0.7742570243421489,-0.22706402702309122,0.92068687612357,0.3402406391445166,0.47639085035317463,0.27254545020619586,0.5593664002936413,-1.1519318934226768,-0.8079473636120148
16,-0.26441607812439427,0.9874240255601853,0.713964727758822,0.3179139155191546,0.522051640499572,0.3297657385764425,0.6284312905340972,-1.1083771460103684,-0.7455777625441626
17,-0.009495605015517014,-0.22706402702309122,0.713964727758822,0.2969378440680597,0.5658160184401787,0.38420980114531816,0.6425880867805085,-1.0664801876195873,-0.6124106615784891
18,-0.7742570243421487,-0.5306860401689101,0.713964727758822,0.27726689002418436,0.6076175757597381,0.4358099223092863,0.7054066660049426,-1.0240511119844549,-0.5676104472527197
19,1.2651067605288695,1.291046038706004,0.713964727758822,0.2588455686428976,0.6473986550371152,0.4845151170083893,0.7188936572675289,-0.9832594706699752,-0.4572551949622077
20,-0.009495605015517014,4.023644157018376,0.5210240559517239,0.241609192877211,0.6851101186848824,0.5302907613757047,0.7765332616378111,-0.9418526981291603,-0.4207274707504562
21,0.7552658143111151,0.38017999926854723,0.5210240559517239,0.22548472569802783,0.720711080726355,0.5731180829518215,0.7896931687618619,-0.9020630032740611,-0.3262946836862366
22,0.7552658143111151,-1.1379300664605485,0.5210240559517239,0.210391726872477,0.7541686125880637,0.6129935242904377,0.8431232940825002,-0.8616009144766889,-0.29404106328313623
23,0.5003453412022376,0.38017999926854684,0.5746186870092511,0.19624338401884164,0.7854574361481109,0.6499279945606699,0.8564785927984817,-0.8227366032030853,-0.2112504521750561
24,-0.7742570243421489,0.076557986122728,0.5746186870092511,0.18294761860967593,0.8145596199843528,0.6839460241079006,0.906652223509109,-0.7831618693370938,-0.18141488925942537
25,-1.0291774974510262,-0.8343080533147293,0.5746186870092511,0.17040825878563554,0.8414642956140226,0.7150848369480759,0.9209078695525864,-0.7451676726940155,-0.10750188500129491
26,0.5003453412022376,-0.22706402702309122,0.5746186870092511,0.1585262716288015,0.8661674086847474,0.7433933559699012,0.9687946406103134,-0.7064403511429395,-0.07917142721997023
27,-0.5193365512332715,-0.5306860401689104,0.5746186870092511,0.14720104717507165,0.888671516500598,0.7689311552961211,0.9848188874201919,-0.6692794233173152,-0.012274950240238685
28,0.5003453412022376,-0.5306860401689104,0.5746186870092511,0.13633172482620542,0.9089856388601154,0.7917673738317313,1.0314009000583104,-0.631375672027424,0.015017646869412057
29,-0.7742570243421487,0.38017999926854684,0.5746186870092511,0.1258185507226855,0.9271251641921318,0.8119796034938687,1.05018382488151,-0.5950282690620101,0.07619924069156597
30,-0.7742570243421489,2.2019120781434616,0.617494391855273,0.11556425286731262,0.943111807635374,0.8296527649700429,1.0964251602528787,-0.5579399277215792,0.10269902272872675
31,-0.7742570243421489,-0.22706402702309122,0.617494391855273,0.10547541937418305,0.9569736126765559,0.8448779830990164,1.1190220869262273,-0.5224028322647227,0.1591079294133553
32,-0.26441607812439427,1.8982900649976426,0.617494391855273,0.09546386356078472,0.9687449841480336,0.8577514731372861,1.1658263023532307,-0.4861372858478342,0.18494529889567393
33,0.5003453412022376,-0.22706402702309122,0.617494391855273,0.08544795724762837,0.9784667383239087,0.8683734482954528,1.1932991717873347,-0.45142340834264105,0.237285178802808
34,0.7552658143111151,2.5055340912892805,0.617494391855273,0.07535391083362189,0.9861861551767066,0.8768470580239066,1.2414701225078668,-0.41600333327622263,0.2625307273768881
35,1.774947706746624,0.9874240255601853,0.8104350636623712,0.06511697637766059,0.9919570177469595,0.8832773655999124,1.2748405496011914,-0.3821411363365772,0.31134263245725174
36,-0.774257024342149,0.076557986122728,0.617494391855273,0.054682549012752504,0.9958396236792119,0.8877703726278046,1.3250586161932576,-0.34760388944928716,0.33603647904617073
37,0.7552658143111151,2.201912078143462,0.617494391855273,0.044007142932559445,0.9979007544275067,0.8904320971482665,1.3652813672215784,-0.31463641088889693,0.38174818713605857
38,2.539709126073256,0.9874240255601853,0.617494391855273,0.03305922041249129,0.9982135883782836,0.8913677111919722,1.4181004742983327,-0.28103288011205446,0.40591630133656537
39,-0.7742570243421489,3.7200221438725576,0.617494391855273,0.0218198549698703,0.9968575449147586,0.8906807427695546,1.4660573391030587,-0.24901615987058198,0.44887532599688296
40,3.5593910185087654,0.38017999926854684,0.617494391855273,0.010283212554750933,0.9939180474834904,0.8884723463808943,1.5219205541874603,-0.21640889620450193,0.47253886067817624
41,-0.26441607812439427,0.38017999926854684,0.617494391855273,-0.001543161933796059,0.9894861957125507,0.8848406451142897,1.5784253306197338,-0.1854096155532733,0.5130350675765305
42,1.010186287419992,5.8453762358932915,0.617494391855273,-0.013638261145320622,0.983658339702465,0.8798801463237883,1.6376911900012616,-0.15387007608281392,0.5362157396884124
43,0.2454248680933604,-0.5306860401689104,0.617494391855273,-0.025967738097163795,0.9765355530996077,0.8736812317703573,1.7034893780146174,-0.12396225779355823,0.5744971143157369
44,-0.009495605015516844,0.6838020124143661,0.8104350636623712,-0.038484233666199026,0.9682230051397186,0.8663297220191187,1.7664583476711093,-0.09356705455710683,0.5972202352406815
45,3.0495500722910105,2.8091561044350994,0.8104350636623712,-0.05112790295968807,0.9588292358058362,0.8579065138328841,1.8422004574450541,-0.06482775622849993,0.63350399725414
46,-0.26441607812439427,4.023644157018376,0.8104350636623712,-0.06382713154186478,0.9484653423086588,0.8484872883628166,1.9091299499204781,-0.03565389145103564,0.6558000365552654
47,0.7552658143111151,-0.5306860401689104,0.8104350636623712,-0.07649942941255598,0.9372440886568238,0.8381422872070841,1.9952952658466425,-0.008157914717274868,0.6902805079391778
48,-0.5193365512332715,-0.8343080533147293,0.8104350636623712,-0.08905248692147077,0.925278953576824,0.8269361529385948,2.066391693431753,0.01972292023268252,0.7121857011873576
49,-0.5193365512332715,1.2910460387060045,0.8104350636623712,-0.10138537273679421,0.9126831359500197,0.8149278304522611,2.163143461694568,0.04590917280338559,0.7450398556269103
50,-0.009495605015517014,-1.1379300664605485,0.8104350636623712,-0.11338985072597221,0.8995685399301934,0.8021705253635828,2.2385218918263172,0.07243703630738565,0.7665961586251895
51,-0.7742570243421489,0.076557986122728,0.8104350636623712,-0.1249517909746361,0.8860447621782939,0.7887117156423844,2.3454933316279893,0.09726229814266801,0.7979874722622112
52,-0.5193365512332715,0.9874240255601849,0.617494391855273,-0.13595265004618629,0.8722181012252371,0.7745932126659063,2.4251026782395475,0.1223958779910308,0.8192420416438233
53,-1.0291774974510262,2.8091561044350994,0.617494391855273,-0.14627099638360916,0.8581906053013199,0.7598512679014946,2.541155942049947,0.14583105615864456,0.8493230690752734
54,-0.7742570243421489,-0.5306860401689103,0.617494391855273,-0.1557840580896261,0.8440591715245165,0.7445167214188,2.624685193469311,0.16955472113578707,0.870327384502408
55,-0.5193365512332715,-0.22706402702309122,0.617494391855273,-0.16436927214572675,0.829914707257585,0.728615188296277,2.7477488676295874,0.19159996744678476,0.8992413654672471
56,-0.009495605015517014,1.2910460387060045,0.617494391855273,-0.17190581643019837,0.8158413639941515,0.7121672786840182,2.8345559733839734,0.21393066011577597,0.9200500838997779
