trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.6666666666666679,-0.6840390439282905,-1.2899726149952806,0.0,-0.6839744871606078,-1.051994128395581,1.898189971546427,2.3325241972846187
2,0.0,15.333333333333332,-0.6840390439282905,1.616155621761822,-1.0,-0.6823160222582413,-0.9946891770338958,2.050574141261815,2.8199009821324554
3,0.0,15.333333333333332,-0.6840390439282905,1.616155621761822,-0.5,-0.6806021143860685,-0.9367783302343107,2.052036104536856,2.8392509789059925
4,0.0,8.0,-0.6840390439282905,0.1630915033832708,-0.5,-0.6788336954538767,-0.878526545123615,2.1384412433276276,3.114989689190248
5,0.0,11.333333333333334,-0.6840390439282905,0.8235751935553398,-0.6666666666666666,-0.6770110893279159,-0.8202009579502569,2.140317160955954,3.1415289146951557
6,0.0,4.0,-0.6840390439282905,-0.6294889248232118,-0.75,-0.6751339451523466,-0.762068433522526,2.208226520281084,-2.9347502886330488
7,0.0,13.333333333333334,-0.6840390439282905,1.219865407658581,-0.75,-0.6732011768920749,-0.7043931542549454,2.2104542137002947,-2.9025058188602584
8,0.0,8.0,-0.6840390439282905,0.1630915033832708,-0.8,-0.6712109100953617,-0.6474342795305414,2.2694053566982437,-2.7329642301415626
9,0.0,13.333333333333334,-0.6840390439282905,1.219865407658581,-0.8,-0.6691604368996307,-0.5914437014593024,2.271971144591017,-2.6958768895987926
10,0.0,3.3333333333333335,-0.6840390439282905,-0.7615856628576256,-0.8,-0.6670461803355751,-0.536663918994956,2.3256159543947845,-2.5511445202584317
11,0.0,7.333333333333333,-0.6840390439282905,0.03099476534885696,-0.8,-0.664863669023173,-0.48332604831468656,2.328525796939521,-2.5098193042311507
12,0.0,0.666666666666667,-0.6840390439282905,-1.2899726149952806,-0.8333333333333334,-0.6626075233987864,-0.4316479834892966,2.3786848763854045,-2.383473387117826
13,0.0,15.333333333333334,-0.6840390439282905,1.6161556217618225,-0.8333333333333334,-0.6602714546653352,-0.38183271835487814,2.3819539033564388,-2.338382931230143
14,0.0,8.666666666666666,-0.6840390439282905,0.29518824141768446,-0.7142857142857143,-0.6578482777178459,-0.3340668384908785,2.4296801669881676,-2.226669333373816
15,0.6666666666666666,2.6666666666666665,0.09585260488167133,-0.8936824008920395,-0.7142857142857143,-0.6553299393539496,-0.288519190899942,2.433327303686879,-2.1782124894444332
16,0.0,1.3333333333333333,-0.6840390439282905,-1.157875876960867,-0.75,-0.6527075630687962,-0.24533973758375513,2.4792903288564183,-2.078768400417975
17,0.6666666666666666,11.333333333333334,0.09585260488167133,0.8235751935553398,-0.75,-0.6499715115058836,-0.20465859757665616,2.4833348460939195,-2.027305350760697
18,0.0,1.3333333333333333,-0.6840390439282905,-1.157875876960867,-0.75,-0.6471114670390254,-0.16658528084462768,2.527988503722955,-1.9385973102337202
19,0.0,14.0,-0.6840390439282905,1.3519621456929949,-0.7777777777777778,-0.6441165300072076,-0.13120811726798967,2.532447521401039,-1.884476362488983
20,0.0,13.333333333333334,-0.6840390439282905,1.219865407658581,-0.6777777777777778,-0.6409753330291541,-0.09859388423006556,2.5761128667886073,-1.805527086539718
21,0.0,9.333333333333334,-0.6840390439282905,0.4272849794520985,-0.7000000000000001,-0.6376761688899582,-0.0687876362233253,2.580999524309748,-1.7491106629246889
22,0.0,19.333333333333332,-0.6840390439282905,2.408736049968305,-0.6,-0.6342071289339541,-0.04181273871331414,2.623909758545115,-1.6793635156003413
23,0.0,10.0,-0.6840390439282905,0.5593817174865121,-0.6,-0.6305562487273513,-0.017671106055309027,2.6292319791883254,-1.6210593024138462
24,0.0,13.333333333333334,-0.6840390439282905,1.219865407658581,-0.6,-0.62671165782078,0.003656360291829886,2.671558739333533,-1.5603208799063844
25,0.0,4.0,-0.6840390439282905,-0.6294889248232118,-0.7000000000000001,-0.6226617305956199,0.022209141230531863,2.6773185371246053,-1.5006254656165838
26,0.0,4.666666666666667,-0.6840390439282905,-0.49739218678879804,-0.7000000000000001,-0.6183952353547674,0.03804628939310342,2.7191883159704493,-1.4490637723639537
27,0.0,8.0,-0.6840390439282905,0.1630915033832708,-0.7000000000000001,-0.6139014790082329,0.05124545408040045,2.725381573739605,-1.3886301003063044
28,0.0,9.333333333333334,-0.6840390439282905,0.4272849794520985,-0.7000000000000001,-0.6091704449073286,0.061901759385580436,2.766886620595193,-1.3468245236231586
29,0.0,6.666666666666667,-0.6840390439282905,-0.10110197268555669,-0.7000000000000001,-0.6041929215989251,0.07012655359631333,2.7735032590302944,-1.2865725706660416
30,0.0,6.666666666666667,-0.6840390439282905,-0.10110197268555669,-0.8,-0.5989606205040998,0.07604604772156141,2.814709247700817,-1.2556245742365464
31,0.0,6.666666666666667,-0.6840390439282905,-0.10110197268555669,-0.8,-0.5934662807742558,0.07979986076773794,2.8217337027496163,-1.196930329659513
32,0.0,4.0,-0.6840390439282905,-0.6294889248232118,-0.8,-0.5877037598433106,0.0815394893358026,2.862685421768396,-1.1786538850871289
33,0.0,3.3333333333333335,-0.6840390439282905,-0.7615856628576256,-0.8,-0.5816681084776895,0.08142671890587695,2.8700973467848954,-1.123680433223071
34,0.0,2.6666666666666665,-0.6840390439282905,-0.8936824008920395,-0.8,-0.5753556294275207,0.079631993497228,2.910823120117504,-1.1208908273821945
35,0.0,14.666666666666666,-0.6840390439282905,1.4840588837274085,-0.9,-0.5687639191035344,0.07633275909154885,2.9185982276710933,-1.0731691062371989
36,0.0,5.333333333333334,-0.6840390439282905,-0.3652954487543842,-0.8,-0.5618918920456528,0.0717117944192992,2.9591134676017106,-1.0900331619560084
37,0.0,3.3333333333333335,-0.6840390439282905,-0.7615856628576256,-0.8,-0.5547397883121035,0.06595554098434005,2.967224421473023,-1.0554193549314625
38,0.0,12.0,-0.6840390439282905,0.9556719315897535,-0.8,-0.5473091643030412,0.05925244315268363,3.0075345324808427,-1.0975442412670398
39,0.0,15.333333333333334,-0.6840390439282905,1.6161556217618225,-0.7000000000000001,-0.5396028679411328,0.05179130879501298,3.0159517903832036,-1.085403294052503
40,0.0,5.333333333333333,-0.6840390439282905,-0.36529544875438436,-0.7000000000000001,-0.5316249995643106,0.043759701033345706,3.05605452390323,-1.1583147679970613
41,0.0,2.666666666666667,-0.6840390439282905,-0.8936824008920393,-0.6,-0.5233808603439342,0.035342372169492556,3.0647470135227586,-1.1811022376403106
42,0.0,5.333333333333333,-0.6840390439282905,-0.36529544875438436,-0.6,-0.5148768905258813,0.026719752016056433,3.1046342867195182,-1.2837024357735638
43,0.0,4.0,-0.6840390439282905,-0.6294889248232118,-0.6,-0.5061206003036065,0.018066503979397398,3.113569770686679,-1.3488229195321806
44,0.0,5.333333333333333,-0.6840390439282905,-0.36529544875438436,-0.6,-0.4971204966718934,0.009550162360746305,-3.1299564155923565,-1.4615339136894698
45,1.3333333333333333,1.3333333333333333,0.8757442536916332,-1.157875876960867,-0.6,-0.4878860101573058,0.0013298632089220187,-3.1208114631156554,-1.5541539358987153
46,0.0,4.0,-0.6840390439282905,-0.6294889248232118,-0.6,-0.47842742574789143,-0.00644482079440853,-3.0813972779398773,-1.6428569654548535
47,0.0,6.0,-0.6840390439282905,-0.23319871071997053,-0.7000000000000001,-0.4687558223714135,-0.013634933057637253,-3.0720784798935643,-1.7296703762648922
48,1.3333333333333333,8.0,0.8757442536916332,0.1630915033832708,-0.7000000000000001,-0.45888302470531395,-0.02011306733279826,-3.0329304201964296,-1.776183118348477
49,0.6666666666666666,8.0,0.09585260488167133,0.1630915033832708,-0.7000000000000001,-0.4488215701050951,-0.025764179682902632,-3.0234771386779977,-1.8358206408456783
50,0.0,8.666666666666666,-0.6840390439282905,0.29518824141768446,-0.8,-0.43858469227007624,-0.030486276140096615,-2.9846219900929047,-1.8458050624031417
51,0.6666666666666666,5.333333333333333,0.09585260488167133,-0.36529544875438436,-0.8,-0.4281863219057643,-0.034190974978135585,-2.9750798148667177,-1.8760566638242362
52,0.6666666666666666,4.0,0.09585260488167133,-0.6294889248232118,-0.9,-0.41764110305875884,-0.03680394266228685,-2.9365519259092467,-1.8619173969291372
53,0.0,8.0,-0.6840390439282905,0.1630915033832708,-0.9,-0.4069644222630869,-0.038265202324168614,-2.9269758740311516,-1.8682462888657017
54,0.0,4.0,-0.6840390439282905,-0.6294889248232118,-0.9,-0.3961724463944168,-0.038529313581331666,-2.888819675507865,-1.839641364521442
55,0.0,3.3333333333333335,-0.6840390439282905,-0.7615856628576256,-0.9,-0.3852821642028455,-0.037565422955088364,-2.879277856521641,-1.8280068949707748
56,0.0,4.0,-0.6840390439282905,-0.6294889248232118,-0.9,-0.37431142597254924,-0.03535718498063192,-2.8415506411316516,-1.7909660514259047
