trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1015276848682767,0.10997480490890732,-0.2012563520622038,-1.0456106628517,0.11668152680754852,-0.2723474248244271,2.4012722686811236,1.4851370769773764,1.661045179936978
2,-0.9211311106766743,-0.38216244705845276,1.7639288994930096,-0.9788912650011704,0.12783732235583564,-0.28165187277745835,2.727638848801159,1.417174458563354,1.7034369659657327
3,-0.981263302073875,-0.3821624470584526,0.7813362737154029,-0.9144407399219778,0.13835668558617215,-0.2925531891433235,2.7279307816030087,1.4073648675973254,1.707001062442902
4,-1.1616598762654775,1.0942493088436274,0.45380539845620066,-0.8524926688313669,0.1482081606669727,-0.3050839939253053,2.8824397776347737,1.353914265452716,1.7342249927683278
5,0.2213805258701415,0.10997480490890732,0.29003996082659955,-0.7932686368175252,0.1573606375656696,-0.31926708006050963,2.873789927152696,1.3461174002165075,1.7396350656526383
6,-0.9211311106766743,-0.8742996990258128,0.19178069824883892,-0.7369766607805962,0.1657832420883508,-0.33511483745504433,2.9775892990245025,1.2998144416597481,1.764235592360646
7,-0.8609989192794734,-1.3664369509931726,0.45380539845620066,-0.6838096880089177,0.17344525771818717,-0.3526287868500744,2.95788735776649,1.295646440645649,1.7715874395935258
8,-0.680602345087871,-0.8742996990258126,0.36022514838214287,-0.6339441778479397,0.1803160868999953,-0.37179923403625564,3.031635088909667,1.2567333521300164,1.7961438866427217
9,-0.9211311106766743,0.6021120568762672,0.29003996082659955,-0.5875387784122021,0.1863652582608129,-0.3926050522527097,2.9978974047268023,1.2568902088608216,1.8054685780840987
10,-0.3198091967046659,1.5863865608109873,0.23545148161673252,-0.5447331099927829,0.19156248390722733,-0.41501359814106,3.047039428328387,1.2259246801376409,1.830946880441839
11,-0.6806023450878709,-0.8742996990258126,0.19178069824883892,-0.5056466669053832,0.19587776813597596,-0.43898076413943404,2.995923059282422,1.2304930949587471,1.8422155036955765
12,-0.3198091967046659,-0.8742996990258126,-0.004737826906682428,-0.47037784985164033,0.1992815669425401,-0.4644511676793973,3.021232074284741,1.2075726988661115,1.8690342959410056
13,-0.019148239718661725,-0.3821624470584526,-0.004737826906682428,-0.43900314116458306,0.20174499705087948,-0.4913584750862192,2.9504977606940055,1.2162779608043623,1.8821710350974228
14,0.04098395167853905,0.10997480490890732,-0.004737826906682428,-0.41157643540798255,0.20324009288136052,-0.5196258557666253,2.952203578064515,1.2010674242608002,1.910494879909411
15,0.10111614307573982,-0.3821624470584526,-0.004737826906682428,-0.3881285375893044,0.20374010879160848,-0.5491665601376509,2.86376750250009,1.2134649500197,1.9253907688962213
16,0.7024380570477482,0.6021120568762676,-0.004737826906682428,-0.3686668406114927,0.20321986200852396,-0.5798846127837326,2.845461746063856,1.2053658679865198,1.9552466444498662
17,0.5220414828561457,0.10997480490890732,-0.004737826906682428,-0.3531751924381853,0.20165610969024197,-0.6116756104436981,2.748524932814354,1.2209652006005698,1.9717719073647708
18,1.3037599710197563,-0.8742996990258126,-0.004737826906682428,-0.3416139617247779,0.199027952102197,-0.6444276125257722,2.719618386360678,1.2192670019419216,2.0031073706567195
19,0.04098395167853889,2.0785238127783474,-0.9873304526842892,-0.33392030830856584,0.19531725299917563,-0.6780221098769789,2.6288064165713583,1.2375988018111663,2.0211216456909966
20,1.0030990140337521,-0.8742996990258128,-0.9873304526842892,-0.3300086619351755,0.19050906775464677,-0.7123350555646152,2.6015007584834597,1.2415776695899199,2.0538383560854245
21,2.2057428419777687,0.10997480490890732,-0.9873304526842892,-0.3297714090736121,0.18459206945791315,-0.7472379397266785,2.5288913007876257,1.2622226011395452,2.0731987215841974
22,0.16124833447294076,2.570661064745707,-1.3148613279434913,-0.33307978383225384,0.17755896317364073,-0.7825988894962795,2.5118197397832436,1.2711951265610868,2.107173462536539
23,0.5220414828561457,-0.8742996990258126,-1.4786267655730927,-0.33978495480614357,0.1694068788716808,-0.8182837748230799,2.461593309756281,1.2937912081312257,2.1277404704735403
24,-0.5603379622934693,0.6021120568762676,-1.5768860281508534,-0.3497192951096492,0.16013773422564645,-0.8541573016178117,2.457480214290399,1.3071378384315713,2.1628389244586113
25,0.22138052587014137,-0.3821624470584526,-1.5768860281508534,-0.3626978183217377,0.14975855960471002,-0.890084074833365,2.4276996241940605,1.3313773844953716,2.184480940065434
26,-0.680602345087871,1.0942493088436274,-1.3148613279434913,-0.3785197594015939,0.13828177886307286,-0.9259296157449561,2.4354748908990222,1.3485484634306129,2.2205668604649955
27,-0.5603379622934692,0.10997480490890732,-1.4084415780175492,-0.3969702772507323,0.12572544041904268,-0.9615613196886831,2.422005012519454,1.3741709836592975,2.2431630194382857
28,-0.8008667278822725,-0.38216244705845276,-1.4786267655730927,-0.4178222543275058,0.11211339351263393,-0.9968493426464871,2.4393267158802203,1.3946838948595395,2.2801043119044975
29,-1.1616598762654775,1.0942493088436274,-1.5332152447829597,-0.44083816823812116,0.09747540483512049,-1.0316674070852698,2.4381369094755567,1.4214681425853475,2.303546392899566
30,-1.1616598762654775,1.0942493088436274,-1.5768860281508534,-0.4657720104053574,0.0818472111709179,-1.0658935192648877,2.4626879883649133,1.4449005618929602,2.3412190683795866
31,-1.1616598762654775,0.6021120568762672,-1.7734045533063747,-0.4923712277478896,0.06527050429214432,-1.0994105918950863,2.4705684355744415,1.4726571667467825,2.3654125521318345
32,-0.981263302073875,0.10997480490890732,-1.7734045533063747,-0.5203786647552503,0.04779284532037137,-1.1321069676835465,2.500458477264113,1.4986391750417163,2.4037032080110463
33,-0.981263302073875,-0.3821624470584526,-1.7734045533063747,-0.5495344852722287,0.029467507359864673,-1.1638768410806826,2.515034274148178,1.5272044212233071,2.428567749560069
34,-1.1616598762654775,-0.38216244705845276,-1.5768860281508532,-0.5795780554519199,0.010353247089337537,-1.1946205774372616,2.54882536601188,1.555410884953697,2.4673750297949653
35,-1.1616598762654775,0.6021120568762672,-1.5768860281508532,-0.610249771433764,-0.0094859925896458,-1.224244930815399,2.5683804830718024,1.584641750326639,2.492844507147855
36,-1.1616598762654775,3.5549355686804267,-1.3803675029953322,-0.6412928172405223,-0.029981446207738356,-1.252663163699933,2.6050049188735755,1.614785571117798,2.5320798399610855
37,-1.1616598762654775,-0.8742996990258128,-1.3803675029953322,-0.6724548402285764,-0.05105995282069845,-1.2797950736595531,2.6283011102683016,1.644555906071102,2.5581020847173415
38,-1.1015276848682767,-0.8742996990258126,-1.5768860281508532,-0.7034895332648886,-0.07264444259307368,-1.3055669334602096,2.666968936969981,1.6763823167486585,2.597689895069687
