trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.022255682799174142,0.18431436036387888,0.345582560386481,0.11122321813860439,0.28190610519597054,0.34120949229533987,0.1473077528793031,0.7372374492767875,0.4130638190418673
2,-0.8190091270096077,1.1546752575737114,-1.6161034817595437,0.11184212677110617,0.23364778591243088,0.25948097367632733,0.36852506110427474,1.0630112989664888,1.2105369917229567
3,-0.5534246456061298,-0.009757819078087792,-0.6352604606865313,0.112953204025286,0.18665871624883826,0.1780416626394573,0.361115725198408,1.1678976509932708,1.3309915770063692
4,1.3056667242182154,-0.009757819078087792,-0.6352604606865313,0.1145381860088282,0.14104745385293574,0.09714126160990393,0.42077108289969567,1.2917615679294756,1.464920936568048
5,0.24332879860430365,-0.20382999852005446,-0.9622081343775354,0.11657298654970662,0.09691551484396882,0.0170243257501598,0.41230714467496943,1.3782912404648509,1.552529120238255
6,-0.8190091270096077,1.5428196164576449,-1.1256819712230375,0.11902766596371535,0.05435699059853957,-0.06207160930469534,0.44255767032714266,1.4673351804757055,1.630603790893985
7,-0.022255682799174142,-0.20382999852005446,-1.1256819712230375,0.1218664650589491,0.013458207747430916,-0.13991779855779146,0.4357789815251544,1.54491189656219,1.7045736107520395
8,-0.022255682799174142,0.3783865398058453,-1.2237662733303387,0.12504790820240624,-0.025702569323413197,-0.21629593461487712,0.4561772346983365,1.6191408597459935,1.7642327128016841
9,-0.8190091270096077,-0.397902177962021,-1.2237662733303387,0.12852497923929132,-0.0630553933985682,-0.29099965097710795,0.45304445689270734,1.6912078527031293,1.8304120417570042
10,-0.8190091270096077,-0.9801187162879209,-1.2237662733303387,0.13224537342937034,-0.09853884558650022,-0.36383586569289816,0.4707526494289609,1.7571101293910203,1.8811486248803848
11,-0.287840164202652,-0.9801187162879209,-1.2237662733303387,0.13615182737488274,-0.13210020057058244,-0.43462595299613993,0.4724891001720653,1.8253678252271497,1.942118724174805
12,-0.5534246456061299,0.7665308986897784,-1.2891558080685397,0.14018252726619085,-0.1636955436936764,-0.5032067340804866,0.4909000053744041,1.8858846795613124,1.9875972353342033
13,-0.287840164202652,1.3487474370156785,-1.2891558080685397,0.14427159369653358,-0.19328983838071684,-0.5694312815240421,0.49806063882691043,1.9513129125999207,2.044726678635093
14,0.7744977614112594,-0.397902177962021,-1.0556217554321081,0.14834963901879367,-0.2208569434382543,-0.633169535048851,0.5188248684238169,2.008036132276736,2.0866958542193266
15,-0.5534246456061299,-1.1741908957298872,-1.0556217554321081,0.15234439113783646,-0.24637958002405758,-0.6943087292555777,0.5314509684531821,2.0712559821609076,2.1407935294339158
16,-0.287840164202652,-1.368263075171854,-1.1256819712230375,0.15618137607767965,-0.26984924715058173,-0.7527536366630946,0.5552671182570437,2.1251485832521984,2.180201820834919
17,-0.2878401642026519,0.572458719247812,-1.1256819712230375,0.1597846506773232,-0.29126608335935167,-0.8084266317161198,0.5730674390146706,2.1865806663493137,2.2317813996838867
18,0.7744977614112594,-1.368263075171854,-1.1256819712230375,0.16307757604817938,-0.3106386719376629,-0.8612675833592119,0.6001002182833026,2.2382727136567966,2.269188958750576
19,-0.5534246456061299,-1.1741908957298872,-1.1801732501715383,0.16598362161428584,-0.3279837879874649,-0.9112335853763809,0.6226067469720076,2.2982169151633878,2.3185939995243046
20,0.5089132800077816,-0.7860465368459543,-0.9840046459569358,0.16842718867642492,-0.3433260871093741,-0.9582985350718577,0.652735492409322,2.348146483887029,2.354352649185974
21,0.24332879860430381,-0.5919743574039876,-1.0275976691157365,0.17033444178344337,-0.3566977369814562,-1.0024525720756416,0.6794138358696492,2.4068265229505625,2.401822657324985
22,-0.5534246456061299,0.18431436036387863,-0.8314290649011338,0.1716341358659097,-0.3681379947883462,-1.0437013900711518,0.7123811712031621,2.4553146140874325,2.4361645219817785
23,0.24332879860430365,-0.7860465368459543,-0.8314290649011338,0.17225842693977778,-0.3776927352181932,-1.0820654349833962,0.7426981147703582,2.512905080661641,2.48187288856829
24,1.836835687025171,-0.20382999852005446,-0.8314290649011338,0.17214365404287824,-0.38541393511484223,-1.117579003552194,0.7781956613682486,2.560198992157134,2.5149582467619744
25,1.571251205621693,-0.5919743574039876,-1.0275976691157365,0.1712310799487263,-0.3913591215359794,-1.150289256207547,0.8116550873671873,2.6168429144261327,2.5590355805972886
26,1.0400822428147374,-1.1741908957298872,-1.0275976691157365,0.16946757857817812,-0.39559079012172993,-1.1802551578068927,0.8493702413287791,2.6631432278204725,2.5909807235961204
27,0.24332879860430365,-0.397902177962021,-1.0275976691157365,0.1668062586136864,-0.39817580076852394,-1.2075463592209703,0.8855288865883502,2.71896423360608,2.633530083290229
28,0.24332879860430381,-0.397902177962021,-1.0275976691157365,0.16320701574057722,-0.399184757966008,-1.232242032134285,0.9251685410643513,2.764442759681303,2.664424637856124
29,-0.2878401642026519,-0.20382999852005446,-1.0275976691157365,0.15863700932858307,-0.3986913838555873,-1.254429668858106,0.9636401947775572,2.8195540229270115,2.7055320326023753
30,-0.022255682799174142,-0.397902177962021,-1.2237662733303387,0.15307106206531895,-0.39677189287002457,-1.2742038584314153,1.0049412478306787,2.864366493173866,2.7354503947696194
31,-0.022255682799174142,-0.20382999852005446,-1.2237662733303387,0.1464919824888913,-0.39350437734772536,-1.291665049763461,1.0453947130706684,2.918877649981939,2.7751923832167407
32,-0.5534246456061299,0.7665308986897784,-1.2237662733303387,0.13889081067101985,-0.38896821359552214,-1.3069183120597199,1.0881270641219387,2.9631731802913617,2.8042016703431423
33,1.836835687025171,-0.5919743574039876,-1.2237662733303387,0.13026698691839467,-0.3832434975239968,-1.3200721023368498,1.1302809595195578,3.0171958739373563,2.842651073312779
34,-0.8190091270096077,-0.5919743574039876,-1.2237662733303387,0.12062844276870419,-0.37641051822075944,-1.3312370495153543,1.1742464084479356,3.061124373687686,2.8708168776049336
35,-0.5534246456061299,2.901324872551411,-1.4199348775449412,0.10999161320246537,-0.3685492766831533,-1.3405247643541167,1.2178627392994497,3.1147768675530716,2.9080471605296427
36,2.8991736126390824,-0.9801187162879209,-1.2237662733303387,0.09838136909240866,-0.3597390554874522,-1.348046684306904,1.262891985983275,-3.124690123400458,2.9354377818051147
37,-0.022255682799174142,-0.397902177962021,-1.2237662733303387,0.08583086935495589,-0.35005804332377316,-1.353912962225844,1.3077697288534385,-3.0712788807298694,2.9715263863031063
38,1.3056667242182154,-0.20382999852005446,-1.2237662733303387,0.07238133306049964,-0.33958301589097434,-1.3582314077204645,1.3537188469657382,-3.0276014214217315,2.9982158786980966
39,-0.5534246456061299,-0.00975781907808805,-1.0275976691157365,0.05808173331863814,-0.3283890720293546,-1.3611064898664704,1.399688247629941,-2.9742878275692752,3.033246615060226
40,-0.8190091270096077,-0.009757819078087792,-1.0275976691157365,0.04298841717266057,-0.31654942202382474,-1.3626384097574455,1.4464353828943668,-2.930463764019048,3.059316787948517
41,-0.8190091270096077,-0.397902177962021,-0.8314290649011338,0.027164658166932858,-0.30413522398602016,-1.3629222510161734,1.493353227782567,-2.877085099762961,3.0933813072574052
42,-0.022255682799174142,-0.397902177962021,-0.8314290649011338,0.010680149550404472,-0.2912154636061779,-1.3620472157626158,1.5407957658772877,-2.8329022621425106,3.1189227240910484
43,-0.5534246456061299,-0.9801187162879209,-0.8314290649011338,-0.006389554209839308,-0.27785687196315495,-1.3600959526210055,1.5885414970152376,-2.7792710718864186,-3.1310642483448583
44,1.571251205621693,-0.5919743574039876,-0.8314290649011338,-0.023963641344375248,-0.2641238756433778,-1.357143982122097,1.63659358554536,-2.7344842232952424,-3.105952249529372
45,1.0400822428147374,-1.1741908957298872,-0.8314290649011338,-0.041956687403308296,-0.2500785734864797,-1.3532592233634468,1.6850659993481598,-2.6803807910726434,-3.0735120621192973
46,0.7744977614112594,-0.5919743574039876,-0.8314290649011338,-0.06027933651146833,-0.23578073502019392,-1.3485016241268646,1.7336563508925753,-2.634700448762678,-3.0487222662946367
47,-0.5534246456061299,-0.009757819078087792,-1.0275976691157365,-0.07883901433716992,-0.2212878170016136,-1.342922894919231,1.7827708622787626,-2.579862456270199,-3.016925401823297
48,-0.5534246456061299,-0.009757819078087792,-1.0275976691157365,-0.0975406656587497,-0.20665499616348917,-1.3365663456801384,1.8318410171303006,-2.5329396329294482,-2.9923444072827934
