trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.170849538816844,0.22455798443577457,0.345582560386481,-1.0733582509263295,0.38676521680905296,0.34120949229533987,-2.8033553958420248,-1.3230533678422454,0.4130638190418673
2,1.0792646822529497,1.6349397112429207,-1.6161034817595437,-1.0161607420889989,0.4508762065398915,0.25948097367632733,-2.555384049887721,-1.1926552352715212,1.2105369917229567
3,-1.0101270944547158,3.2020305188064166,-0.6352604606865313,-0.9579902229039613,0.5139312617148037,0.1780416626394573,-2.492160878636294,-1.1522797984406117,1.3309915770063692
4,0.7578197935286938,1.9483578727556194,-0.6352604606865313,-0.8990561549660572,0.5756016399868764,0.09714126160990393,-2.385508889951594,-1.056978842583669,1.464920936568048
5,0.4363749048044373,1.6349397112429207,-0.9622081343775354,-0.839568924411163,0.6355648063098935,0.0170243257501598,-2.329578013755827,-1.0137844289282745,1.552529120238255
6,-0.6886822057304595,1.7916487919992705,-1.1256819712230375,-0.7797379059732975,0.693507313646099,-0.06207160930469534,-2.2514445963709937,-0.9282108648834239,1.630603790893985
7,0.2756524604423091,2.7319032765373676,-1.1256819712230375,-0.7197695908919522,0.7491275657198511,-0.13991779855779146,-2.1994741444506563,-0.8836861868658631,1.7045736107520395
8,1.0792646822529497,1.9483578727556194,-1.2237662733303387,-0.6598658046536682,0.8021384242826937,-0.21629593461487712,-2.1341562226681883,-0.8033186063502679,1.7642327128016841
9,-0.6886822057304597,3.5154486803191154,-1.2237662733303387,-0.6002220370110857,0.8522696284826191,-0.29099965097710795,-2.08489055746839,-0.7580365047661921,1.8304120417570042
10,-0.3672373170062033,1.008103388217522,-1.2237662733303387,-0.5410259033793623,0.899269999033399,-0.36383586569289816,-2.0271378347293387,-0.6812492590860291,1.8811486248803848
11,0.7578197935286938,2.575194195781018,-1.2237662733303387,-0.48245575348457376,0.9429094053239848,-0.43462595299613993,-1.97996911404727,-0.6354882212783098,1.942118724174805
12,1.2399871266150782,1.7916487919992705,-1.2891558080685397,-0.42467944015999953,0.9829804792486744,-0.5032067340804866,-1.9273900406793913,-0.5614972366081992,1.9875972353342033
13,2.5257666815121036,3.3587395995627665,-1.2891558080685397,-0.3678532585064203,1.0193000648905914,-0.5694312815240421,-1.8819853706662026,-0.515415083576483,2.044726678635093
14,-1.3315719831789723,1.008103388217522,-1.0556217554321081,-0.3121210626709466,1.0517103980183662,-0.633169535048851,-1.8332956905355502,-0.44377375689720305,2.0866958542193266
15,1.5614320153393342,1.008103388217522,-1.0556217554321081,-0.25761356350540465,1.0800800138782478,-0.6943087292555777,-1.7894592284387891,-0.39747156697522523,2.1407935294339158
16,-0.8494046500925878,1.0081033882175225,-1.1256819712230375,-0.2044478055102575,1.1043043860954551,-0.7527536366630946,-1.7438938799482344,-0.32789713413926164,2.180201820834919
17,-0.5279597613683316,3.2020305188064166,-1.1256819712230375,-0.15272681687971218,1.124306303174359,-0.8084266317161198,-1.7015045807072453,-0.28144689512106846,2.2317813996838867
18,-0.2065148726440753,0.381267065192124,-1.1256819712230375,-0.10253942314398451,1.1400359916274496,-0.8612675833592119,-1.6585728820512922,-0.21374715132884947,2.269188958750576
19,-0.6886822057304596,-0.5589874193459734,-1.1801732501715383,-0.053960213108808906,1.151470996450486,-0.9112335853763809,-1.6175523299167427,-0.16720515763320307,2.3185939995243046
20,0.5970973491665653,2.261776034268319,-0.9840046459569358,-0.007049645282481969,1.158615831057753,-0.9582985350718577,-1.5769203309015334,-0.10124300489960116,2.354352649185974
21,0.4363749048044373,1.4782306304865709,-1.0275976691157365,0.03814571670520259,1.1615014097559917,-1.0024525720756416,-1.537214239318859,-0.05465695292189052,2.401822657324985
22,-1.331571983178972,1.478230630486571,-0.8314290649011338,0.08159285067215327,1.160184275959225,-1.0437013900711518,-1.4986418194344509,0.009668515485095761,2.4361645219817785
23,-0.36723731700620355,1.9483578727556194,-0.8314290649011338,0.12327181516474686,1.154745639072897,-1.0820654349833962,-1.460208311388283,0.0562554890682582,2.48187288856829
24,-1.3315719831789723,0.8513943074611726,-0.8314290649011338,0.16317519203318973,1.145290233258638,-1.117579003552194,-1.4235125166675158,0.11901986534193786,2.5149582467619744
25,1.2399871266150782,3.3587395995627656,-1.0275976691157365,0.20130744221162833,1.1319450124376382,-1.150289256207547,-1.3863139987853403,0.16556676143459453,2.5590355805972886
