trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3611323382372219,-0.36664693920884944,-0.39804445573768243,-0.2889226130877592,-0.3650259548501778,-0.3748103146632036,1.9334949228515654,-2.198935274902488,-1.8743249388756165
2,-0.21479796094862258,-0.5907979064107661,-2.343153761372365,-0.2665269693885462,-0.302271450058896,-0.29531625406680423,2.0077590052745293,-2.1169408252598325,-1.8475453161181639
3,-0.06846358366002323,-0.5907979064107661,-1.3705991085550238,-0.24524821004879116,-0.23990283981234442,-0.2160362976311353,1.9833011512353549,-1.9892201001043346,-1.7658011549779355
4,-0.8001354701030201,-0.5907979064107661,-1.0464142242825765,-0.22530544038295353,-0.1782045405163484,-0.13731119640804448,1.9952986289856078,-1.8855708099504658,-1.7000727607987893
5,0.3705395482057749,-0.4787224228098078,-0.884321782146353,-0.20690697905282143,-0.11746095231539845,-0.059479088735506884,1.964739797785727,-1.7743836577280292,-1.6254725042171205
6,1.102211434648772,-0.36664693920884944,-0.7870663168646189,-0.19024691501211952,-0.057954930585441225,0.017127297435641724,1.9580637916776156,-1.6723215089305077,-1.5546556273415106
7,-0.06846358366002323,-0.7028733900117244,-0.7222293400101295,-0.17550191290160064,3.389162962821532e-05,0.09218357661093149,1.9266623040340511,-1.570737487889769,-1.4852434574257294
8,0.22420517091717546,-0.7028733900117244,-0.6759172136854942,-0.1628283533325861,0.056230951957784076,0.16537674816915263,1.9136878445254526,-1.4719368277252454,-1.4142530322673286
9,4.02889898042076,-0.7028733900117244,1.2691920919491884,-0.15235988462078906,0.11036878899599499,0.2364083020193747,1.8865095386184332,-1.3770141285085418,-1.3489766581927372
10,-0.06846358366002323,-0.7028733900117244,1.0607875234883293,-0.14420544648643963,0.16218925321872968,0.30499732045256006,1.874788654975156,-1.2815074417800099,-1.27929111968737
11,-0.8001354701030201,-0.7028733900117244,1.0607875234883293,-0.13844780309011673,0.2114458817661615,0.3708834945807046,1.8554684364301077,-1.1916175372659465,-1.2175214520512954
12,-0.3611323382372219,-0.7028733900117244,1.0607875234883293,-0.13514259232961567,0.2579064021144756,0.43382996865749723,1.8495121200563087,-1.09918504609439,-1.1497411213430717
13,-0.8001354701030201,-0.7028733900117244,1.1148183375337375,-0.13431786714255733,0.30135530916853936,0.4936259315340738,1.839649797577568,-1.0132878643948462,-1.0910824919714157
14,-0.9464698473916194,-0.7028733900117244,1.1148183375337375,-0.13597408412276135,0.341596438293798,0.5500888882975774,1.8413964097876279,-0.9236806592477007,-1.0255060216012073
15,-0.6538010928144207,9.047693683271651,0.7257964764068009,-0.14008449044911864,0.378455434470586,0.6030665616595038,1.8409079963567907,-0.8410523041627385,-0.9697077468476744
16,-0.06846358366002323,0.5299569295988172,0.7690211276431272,-0.14659586777082825,0.4117820011236663,0.652438388553638,1.8505291583253762,-0.7540379427480515,-0.9065142819886943
17,0.22420517091717546,-0.7028733900117244,0.9635320582065955,-0.15542960436802175,0.4414518146008236,0.6981165911638587,1.8583839065451935,-0.6741453196620444,-0.8534239646232368
