trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,25.333333333333332,0.0,3.8554254190688546,-1.418268098210218,-0.7777777777777778,1.2969731541291913,-0.5477008376852477,0.4081362865582888,2.4527516362343773
20,19.333333333333332,6.0,2.724388298041826,0.739267223996261,-0.6777777777777778,1.1969473888805289,-0.5535164419673058,0.502995303370256,2.486194115866147
21,16.666666666666668,0.6666666666666666,2.2217051331409254,-1.1785419512983872,-0.7000000000000001,1.1013115925537826,-0.5581492984845077,0.5007623108382786,2.509655168251065
22,24.666666666666668,0.0,3.7297546278436293,-1.418268098210218,-0.6,1.0101292199158793,-0.5616468293089402,0.5917491517301797,2.5415125966502816
23,14.666666666666666,0.6666666666666666,1.844692759465249,-1.1785419512983872,-0.6,0.9234514324637743,-0.564063502864372,0.5888201577904031,2.5636219045777358
24,19.333333333333332,0.0,2.724388298041826,-1.418268098210218,-0.6,0.8413173679775543,-0.5654603908096542,0.6762243228423206,2.5937712004181694
25,3.333333333333333,5.333333333333333,-0.2917106913635818,0.4995410770844299,-0.7000000000000001,0.7637543766009237,-0.5659046547854807,0.6721877679251044,2.614363801765178
26,8.666666666666666,0.0,0.7136556384382209,-1.418268098210218,-0.7000000000000001,0.6907782229286531,-0.565468967681841,0.7561587147418497,2.6426746205942613
27,11.333333333333334,4.0,1.2163388033391225,0.020088783260767983,-0.7000000000000001,0.6223932582698627,-0.5642308757824972,0.7504018964108038,2.6615928849297497
28,5.333333333333334,2.6666666666666665,0.08530168231209438,-0.4593635105628941,-0.7000000000000001,0.5585925702365303,-0.5622721092640018,0.8309512038959557,2.687937594891133
29,11.333333333333332,2.0,1.2163388033391223,-0.6990896574747251,-0.7000000000000001,0.4993581181195156,-0.5596778489212162,0.8225352120313676,2.705040020315789
30,5.333333333333332,0.6666666666666666,0.08530168231209405,-1.1785419512983872,-0.8,0.44466086293824375,-0.5565359569335182,0.8995146955418147,2.729305620459958
31,2.0,0.0,-0.5430522738140324,-1.418268098210218,-0.8,0.39446090131321165,-0.5529361793262816,0.8869459535926638,2.744478750201641
32,2.0,0.6666666666666666,-0.5430522738140324,-1.1785419512983872,-0.8,0.34870761253012933,-0.5489693279072743,0.9599902795148176,2.7665812795996247
33,2.666666666666666,2.0,-0.4173814825888072,-0.6990896574747251,-0.8,0.3073398279602796,-0.5447264502535674,0.9407763890231989,2.7797546613337136
34,0.0,3.3333333333333335,-0.9200646474897085,-0.21963736365106298,-0.8,0.27028603092549586,-0.5402979978661266,1.0091808281940993,2.799655962590901
35,11.333333333333332,4.666666666666667,1.2163388033391223,0.2598149301725991,-0.9,0.23746459305754614,-0.5357730044611461,0.9789024704310451,2.8108192948117936
36,3.333333333333334,1.3333333333333333,-0.29171069136358163,-0.938815804386556,-0.8,0.20878405062921487,-0.5312382878123938,1.041365724121432,2.8285449681390187
37,1.333333333333334,14.0,-0.6687230650392577,3.6159809869382333,-0.8,0.18414342194306232,-0.5267776890323198,0.9915719007121602,2.8377654990172068
38,10.666666666666666,6.0,1.090668012113897,0.739267223996261,-0.8,0.1634325651816281,-0.522471362404037,1.0456357704563133,2.8534217748047417
39,8.666666666666666,2.0,0.7136556384382209,-0.6990896574747251,-0.7000000000000001,0.14653257515042678,-0.518395126577143,0.9586681127278991,2.8608590405129593
40,6.0,4.0,0.21097247353731963,0.020088783260767983,-0.7000000000000001,0.13331621682839062,-0.5146198839423092,0.9994851124088181,2.8746454946593243
41,0.6666666666666661,3.3333333333333335,-0.7943938562644832,-0.21963736365106298,-0.6,0.12364839359816855,-0.5112111100008078,0.835540053726774,2.880559978977534
42,1.333333333333334,0.6666666666666665,-0.6687230650392577,-1.1785419512983872,-0.6,0.11738664851991099,-0.5082284100975818,0.8538493431035958,2.8927747904532497
43,2.0,1.3333333333333333,-0.5430522738140324,-0.938815804386556,-0.6,0.11438169751499268,-0.5057251380716948,0.5320268165479999,2.8975272461839863
44,0.6666666666666661,1.3333333333333333,-0.7943938562644832,-0.938815804386556,-0.6,0.11447799299810997,-0.5037480701486375,0.5198143422816,2.9085621191808424
45,8.0,2.6666666666666665,0.5879848472129956,-0.4593635105628941,-0.6,0.11751431502288563,-0.5023371273101934,0.01797311626319403,2.91260116383613
46,10.666666666666666,1.3333333333333333,1.090668012113897,-0.938815804386556,-0.6,0.12332438484749456,-0.5015251401001888,0.011126183337748572,2.922924257932836
47,9.333333333333332,1.3333333333333335,0.8393264296634462,-0.938815804386556,-0.7000000000000001,0.1317374938407515,-0.5013376509662079,-0.41216553456199956,2.926761725851934
48,5.333333333333334,1.3333333333333333,0.08530168231209438,-0.938815804386556,-0.7000000000000001,0.14257913967316974,-0.5017927504025133,-0.3776014910347899,2.9368892415055345
49,16.0,3.3333333333333335,2.0960343419156997,-0.21963736365106298,-0.7000000000000001,0.15567166217778777,-0.5029009442433773,-0.6180108937737008,2.941065623009611
50,2.0,0.0,-0.5430522738140324,-1.418268098210218,-0.8,0.17083487285893895,-0.5046650505593244,-0.56059342307726,2.95152564094324
51,6.0,1.3333333333333333,0.21097247353731963,-0.938815804386556,-0.8,0.1878866741588167,-0.5070801257424732,-0.6935201723425068,2.9565708204706116
52,6.666666666666666,2.6666666666666665,0.33664326476254486,-0.4593635105628941,-0.9,0.20664366672558093,-0.5101334204793441,-0.6275989440102427,2.9678653572326157
53,4.0,1.3333333333333333,-0.16603990013835643,-0.938815804386556,-0.9,0.22692174461068856,-0.5138043674640953,-0.7058969916863702,2.9742613965517073
54,1.333333333333334,2.0,-0.6687230650392577,-0.6990896574747251,-0.9,0.24853667921490216,-0.5180646039561366,-0.6371219080342448,2.986833211117009
55,8.666666666666666,2.0,0.7136556384382209,-0.6990896574747251,-0.9,0.2713046928797411,-0.5228780335020881,-0.6855578774206709,2.9949852957402174
56,6.666666666666666,3.333333333333333,0.33664326476254486,-0.21963736365106315,-0.9,0.2950430224931415,-0.5282009321686011,-0.6161552421847631,3.0091944607811327
57,2.666666666666666,3.333333333333333,-0.4173814825888072,-0.21963736365106315,-0.9,0.31957047261183547,-0.533982105437699,-0.646671376696844,3.0194136514354746
58,15.333333333333332,4.666666666666666,1.9703635506904742,0.25981493017259877,-0.9,0.3447079567546518,-0.5401631024317629,-0.5775939204501906,3.0355260602151874
59,16.666666666666668,8.0,2.2217051331409254,1.4584456647317543,-0.8,0.37027902505437144,-0.5466784941340732,-0.5964508132104982,3.048024355031413
60,4.666666666666666,3.333333333333333,-0.04036910891313118,-0.21963736365106315,-0.7000000000000001,0.396110376698935,-0.5534562214466116,-0.5281365472325518,3.066211452359104
61,0.666666666666667,1.3333333333333335,-0.7943938562644831,-0.938815804386556,-0.7000000000000001,0.4220323568847472,-0.5604180170529564,-0.5388864568475128,3.081107134282288
62,1.333333333333333,1.3333333333333333,-0.6687230650392578,-0.938815804386556,-0.7000000000000001,0.44787944017159137,-0.567479902307918,-0.471546316600851,3.1014542505741565
63,5.333333333333333,3.3333333333333335,0.08530168231209422,-0.21963736365106298,-0.7000000000000001,0.47349070396446613,-0.5745527575900453,-0.47634345075471596,3.118784235873266
64,7.333333333333334,2.666666666666667,0.4623140559877704,-0.45936351056289393,-0.7000000000000001,0.4987102959893769,-0.5815429627270394,-0.4100810754673815,3.1413042200673758
65,6.0,3.3333333333333335,0.21097247353731963,-0.21963736365106298,-0.7000000000000001,0.5233878979802586,-0.5883531034751275,-0.4103060580887382,-3.1221453395133327
66,6.666666666666666,2.6666666666666665,0.33664326476254486,-0.4593635105628941,-0.7000000000000001,0.5473791854809239,-0.5948827399590844,-0.345172092664902,-3.097496354255755
67,12.666666666666668,2.0,1.4676803857895733,-0.6990896574747251,-0.7000000000000001,0.5705462817745625,-0.6010292327547739,-0.3417520247436163,-3.0754323472312017
68,2.666666666666666,3.3333333333333335,-0.4173814825888072,-0.21963736365106298,-0.7000000000000001,0.5927582028079866,-0.6066886217522948,-0.27777046335426087,-3.048739579180246
69,13.333333333333332,4.666666666666667,1.5933511770147981,0.2598149301725991,-0.8,0.6138912894433308,-0.6117565522743234,-0.27135354580020465,-3.0244587907684566
70,6.666666666666666,2.0,0.33664326476254486,-0.6990896574747251,-0.8,0.6338296232595354,-0.616129242257893,-0.20853519483395824,-2.9958354305602044
71,9.333333333333332,1.3333333333333333,0.8393264296634462,-0.938815804386556,-0.8,0.652465422267304,-0.6197044835142105,-0.19959122308132093,-2.9694709256317577
72,6.666666666666666,2.0,0.33664326476254486,-0.6990896574747251,-0.8,0.6696994131605856,-0.6223826690824709,-0.1379408945807628,-2.939047427301167
73,13.333333333333332,2.0,1.5933511770147981,-0.6990896574747251,-0.8,0.6854411770307002,-0.6240678377668177,-0.12682183159570068,-2.910744368135041
74,6.666666666666668,2.6666666666666665,0.3366432647625452,-0.4593635105628941,-0.8,0.6996094657559924,-0.624668726493577,-0.06634236833861995,-2.8786604715770863
75,9.333333333333332,4.666666666666667,0.8393264296634462,0.2598149301725991,-0.8,0.7121324865653356,-0.6240998211779626,-0.0533203813697879,-2.848569356106902
76,3.333333333333334,2.0,-0.29171069136358163,-0.6990896574747251,-0.7000000000000001,0.7229481526374739,-0.6222823969383177,0.0059849578247341845,-2.8149685851520885
77,4.666666666666668,5.333333333333333,-0.04036910891313085,0.4995410770844299,-0.7000000000000001,0.7320042979169057,-0.6191455382717618,0.020692709429836385,-2.783240855637642
78,14.666666666666668,4.0,1.8446927594652494,0.020088783260767983,-0.6,0.7392588542019999,-0.6146271289832823,0.0788187243854918,-2.748267127760956
79,9.333333333333334,4.666666666666667,0.8393264296634465,0.2598149301725991,-0.5,0.7446799877603528,-0.6086748002648081,0.09503338197814881,-2.7150527235957282
80,11.333333333333334,0.0,1.2163388033391225,-1.418268098210218,-0.6,0.7482461916464554,-0.6012468234619376,0.1519718848882698,-2.678848633237834
81,8.0,0.6666666666666666,0.5879848472129956,-1.1785419512983872,-0.5,0.7499463293280796,-0.592312931956943,0.16954131641360465,-2.6442949917176404
82,8.0,0.0,0.5879848472129956,-1.418268098210218,-0.4,0.7497796255498039,-0.5818550547685822,0.22528040603457034,-2.6070012627626378
83,13.333333333333334,0.0,1.5933511770147986,-1.418268098210218,-0.30000000000000004,0.7477556011925343,-0.5698679436653058,0.2440710161745616,-2.5712532406705173
84,12.0,0.0,1.3420095945643478,-1.418268098210218,-0.19999999999999998,0.7438939496554264,-0.5563596762209679,0.2985945689318128,-2.5330088571674256
85,18.0,0.0,2.473046715591376,-1.418268098210218,-0.1,0.7382243529318978,-0.5413520191012573,0.3184853621095678,-2.4962091323726505
86,4.666666666666666,0.0,-0.04036910891313118,-1.418268098210218,-0.19999999999999998,0.7307862365425627,-0.524880638440418,0.3717726317450344,-2.457151808674034
87,2.0,0.0,-0.5430522738140324,-1.418268098210218,-0.19999999999999998,0.7216284642010867,-0.5069951470562629,0.39265076201610394,-2.4194415249037053
88,6.666666666666666,0.6666666666666666,0.33664326476254486,-1.1785419512983872,-0.19999999999999998,0.7108089751453442,-0.4877589812736516,0.4446759783572794,-2.3797083836638824
89,14.0,0.0,1.7190219682400238,-1.418268098210218,-0.19999999999999998,0.6983943683998816,-0.46724910320169594,0.4664332270423544,-2.341227979832092
90,2.666666666666666,0.0,-0.4173814825888072,-1.418268098210218,-0.1,0.6844594381291434,-0.44555552738020426,0.5171650638778823,-2.30095643166068
91,6.0,0.6666666666666666,0.21097247353731963,-1.1785419512983872,-0.1,0.6690866631479574,-0.422780673748126,0.539694834955406,-2.261846676266035
92,19.333333333333332,1.3333333333333333,2.724388298041826,-0.938815804386556,-0.1,0.6523656525591696,-0.399038551915605,0.5890956821529166,-2.2211755382462153
93,0.0,0.0,-0.9200646474897085,-1.418268098210218,-0.1,0.6343925488136312,-0.3744537847560732,0.6122903119211727,-2.1815788140212167
94,16.0,0.6666666666666666,2.0960343419156997,-1.1785419512983872,-0.1,0.6152693892125191,-0.3491604823102474,0.6603154063034711,-2.140649721226837
95,14.0,0.0,1.7190219682400238,-1.418268098210218,-0.1,0.5951034270932734,-0.3233009798607509,0.6840637286017813,-2.1007116247178432
96,4.666666666666668,3.3333333333333335,-0.04036910891313085,-0.21963736365106298,0.0,0.5740064147566891,-0.297024456880504,0.7306602290802213,-2.0596708169990157
97,1.333333333333334,0.6666666666666666,-0.6687230650392577,-1.1785419512983872,0.1,0.5520938515024644,-0.2704854564657039,0.7548453615746487,-2.019542179730121
98,14.666666666666666,6.666666666666667,1.844692759465249,0.9789933709080921,0.1,0.5294842016198681,-0.24384232767874806,0.7999514083236332,-1.9785428092410384
99,9.333333333333334,2.666666666666666,0.8393264296634465,-0.45936351056289426,0.1,0.5062980882359019,-0.21725561555921863,0.8244486841583114,-1.9383823414899053
100,8.666666666666666,1.333333333333334,0.7136556384382209,-0.9388158043865559,0.0,0.4826574692324329,-0.19088642504277228,0.86799241663567,-1.8975875803441282
101,8.666666666666668,10.0,0.7136556384382212,2.177624105467247,-0.1,0.4586848015401341,-0.1648947855733195,0.8926673558105122,-1.8575655103020927
102,8.0,8.666666666666666,0.5879848472129956,1.698171811643585,-0.1,0.4345022007284718,-0.13943804300881285,0.9345658573632049,-1.8171529384871874
103,5.333333333333334,9.333333333333334,0.08530168231209438,1.9378979585554166,-0.1,0.4102306039151573,-0.1146693045084092,0.9592721026496939,-1.777456243218063
104,3.333333333333334,5.333333333333333,-0.29171069136358163,0.4995410770844299,-0.1,0.3859889450756506,-0.0907359598686901,0.9994302596772355,-1.7376242509518571
105,6.666666666666666,8.666666666666666,0.33664326476254486,1.698171811643585,-0.1,0.3618933524333901,-0.06777829875779916,1.024007397551534,-1.6984643754587683
106,0.6666666666666661,2.0,-0.7943938562644832,-0.6990896574747251,-0.1,0.33805637756949164,-0.04592823800652577,1.0623166232002066,-1.6594416619885561
107,1.333333333333334,0.6666666666666661,-0.6687230650392577,-1.1785419512983872,0.0,0.3145862651515176,-0.025308167839745446,1.0865877678822315,-1.621066002149403
108,4.0,4.666666666666667,-0.16603990013835643,0.2598149301725991,0.0,0.2915862707930416,-0.006029921825826514,1.1229245268180932,-1.583125645565882
109,4.0,0.0,-0.16603990013835643,-1.418268098210218,0.09999999999999998,0.269154032589779,0.011806126929290027,1.146693577975241,-1.5458345098655921
110,14.666666666666666,6.0,1.844692759465249,0.739267223996261,0.2,0.24738099950489817,0.028111841094042717,1.1809177430814781,-1.5093146549513887
111,4.666666666666666,3.3333333333333335,-0.04036910891313118,-0.21963736365106298,0.2,0.22635191751160127,0.04281196256412881,1.2039663833698142,-1.4734862819893697
112,4.0,14.0,-0.16603990013835643,3.6159809869382333,0.3,0.20614437299487937,0.055844619196454406,1.2359196729019346,-1.4388207965939261
113,2.0,6.666666666666667,-0.5430522738140324,0.9789933709080921,0.3,0.18682839271504229,0.06716168914827439,1.258004443209457,-1.4049489511385262
114,8.666666666666666,4.0,0.7136556384382209,0.020088783260767983,0.39999999999999997,0.16846610011858093,0.07672901796701376,1.2875094718200248,-1.3727141282026007
115,8.666666666666666,3.333333333333333,0.7136556384382209,-0.21963736365106315,0.49999999999999994,0.1511114280248588,0.08452648642794228,1.3083595499084124,-1.3414665648526904
116,10.0,10.666666666666666,0.9649972208886717,2.417350252379078,0.6000000000000001,0.13480988743432937,0.0905479311573229,1.3352202713222139,-1.312454894715969
117,8.666666666666666,1.3333333333333335,0.7136556384382209,-0.938815804386556,0.6000000000000001,0.11959839201699794,0.0948009237515207,1.3545368625965937,-1.2847675830241414
118,0.666666666666667,4.0,-0.7943938562644831,0.020088783260767983,0.6000000000000001,0.10550513846026817,0.09730641665927561,1.3785414803744702,-1.26010813464657
119,1.333333333333333,4.666666666666667,-0.6687230650392578,0.2598149301725991,0.7,0.0925495442553096,0.09809826589198685,1.396000172050422,-1.2373416430668374
120,0.6666666666666661,6.666666666666667,-0.7943938562644832,0.9789933709080921,0.7,0.08074224587875053,0.09722264196956779,1.4169280074828914,-1.2187014948617938
121,2.666666666666667,2.0,-0.41738148258880703,-0.6990896574747251,0.6000000000000001,0.07008516071669357,0.09473734128755792,1.4321859510325154,-1.202906179908809
122,2.0,2.0,-0.5430522738140324,-0.6990896574747251,0.6000000000000001,0.06057161506906683,0.09071101044987859,1.4498200683155398,-1.1928323086411814
123,6.666666666666666,4.0,0.33664326476254486,0.020088783260767983,0.6000000000000001,0.052186538541923636,0.08522229634819523,1.4625302903572073,-1.1872002576331824
124,6.666666666666666,7.333333333333333,0.33664326476254486,1.218719517819923,0.6000000000000001,0.04490672285511276,0.07835893472364751,1.4766778555325402,-1.1896912020781567
125,4.666666666666666,2.6666666666666665,-0.04036910891313118,-0.4593635105628941,0.6000000000000001,0.038701141233732805,0.0702167893837455,1.4865133979426692,-1.1992930684187564
126,8.0,4.666666666666667,0.5879848472129956,0.2598149301725991,0.6000000000000001,0.033531323488228036,0.060898853562508765,1.4970356967145948,-1.220656026506869
127,9.333333333333334,4.0,0.8393264296634465,0.020088783260767983,0.7,0.02935178166797563,0.05051422472957072,1.5037262492253212,-1.2534009672414272
128,4.0,2.0,-0.16603990013835643,-0.6990896574747251,0.7,0.026110481615882333,0.039177064478813,1.5105792866849839,-1.3029649081111891
129,1.333333333333334,4.0,-0.6687230650392577,0.020088783260767983,0.7,0.023749356648322624,0.02700555543401469,1.5139614081675357,-1.3695769544334748
130,2.666666666666667,2.6666666666666665,-0.41738148258880703,-0.4593635105628941,0.7,0.02220486066484672,0.014120866998299732,1.5172450096088688,-1.4574811847678073
131,4.0,4.0,-0.16603990013835643,0.020088783260767983,0.8,0.02140855874182719,0.0006461411933261536,1.517322727699354,-1.5652516716943168
132,2.666666666666666,2.0,-0.4173814825888072,-0.6990896574747251,0.8,0.021287753182288423,-0.01329449106451253,1.5173304911249352,-1.6899184372111802
133,1.333333333333334,0.666666666666667,-0.6687230650392577,-1.178541951298387,0.8,0.02176614207921651,-0.02757685392849367,1.5143356890281334,-1.8242722496795238
134,10.666666666666668,3.3333333333333335,1.0906680121138972,-0.21963736365106298,0.8,0.022764506136090285,-0.04207762263293395,1.5115911169279252,-1.9555251724440799
135,1.333333333333334,0.666666666666667,-0.6687230650392577,-1.178541951298387,0.8,0.024201418191769825,-0.056675164800216095,1.5060247781453,-2.076906381907203
136,10.666666666666668,0.6666666666666667,1.0906680121138972,-1.1785419512983872,0.7,0.025993968895961363,-0.07125032223183836,1.5012843379790881,-2.1776651630617643
137,0.6666666666666661,4.666666666666667,-0.7943938562644832,0.2598149301725991,0.7,0.028058501508396592,-0.08568713074805351,1.4939158358324351,-2.2606001618252445
138,4.666666666666667,4.0,-0.040369108913131016,0.020088783260767983,0.6000000000000001,0.030311348880759124,-0.0998734782275354,1.4881232226128007,-2.321503084844868
139,4.0,4.0,-0.16603990013835643,0.020088783260767983,0.49999999999999994,0.032669566013108796,-0.11370170344814091,1.4799318878538297,-2.367910359876083
140,4.0,3.3333333333333335,-0.16603990013835643,-0.21963736365106298,0.39999999999999997,0.03505165171235407,-0.12706914014577628,1.474122545921098,-2.3977556156529083
141,10.666666666666666,4.0,1.090668012113897,0.020088783260767983,0.3,0.03737825261001404,-0.13987861156340484,1.4661853912444993,-2.4182033586034257
142,3.333333333333334,9.333333333333334,-0.29171069136358163,1.9378979585554166,0.3,0.039572842322449765,-0.1520388808194149,1.4613616479995264,-2.42729075314408
143,8.666666666666666,7.333333333333333,0.7136556384382209,1.218719517819923,0.2,0.04156236830450823,-0.16346506196650337,1.4547148962811671,-2.430658186445582
144,0.666666666666667,2.0,-0.7943938562644831,-0.6990896574747251,0.10000000000000003,0.043277859245070695,-0.17407899545186312,1.4517271995127754,-2.426273156289122
145,9.333333333333334,4.666666666666667,0.8393264296634465,0.2598149301725991,0.0,0.044654986541695835,-0.1838095894381448,1.4472418556634572,-2.418439915219048
146,11.333333333333334,7.333333333333333,1.2163388033391225,1.218719517819923,0.0,0.045634574084894054,-0.19259312538603,1.446709311615184,-2.4052095967069347
147,4.666666666666667,1.3333333333333333,-0.040369108913131016,-0.938815804386556,0.0,0.046163051145923034,-0.2003735233825598,1.4450131695362416,-2.38989284738091
148,6.666666666666666,1.3333333333333333,0.33664326476254486,-0.938815804386556,0.0,0.04619284391906426,-0.2071025605166571,1.4472981155640454,-2.3707309264910985
149,4.0,1.3333333333333333,-0.16603990013835643,-0.938815804386556,-0.09999999999999998,0.04568270252844092,-0.21274003409807385,1.4487545160203241,-2.350305798056629
150,0.6666666666666661,0.0,-0.7943938562644832,-1.418268098210218,-0.09999999999999998,0.04459796181166811,-0.21725386078098155,1.4539842733171855,-2.3270897212624964
151,7.333333333333334,0.0,0.4623140559877704,-1.418268098210218,-0.09999999999999998,0.04291073529405186,-0.2206201031389852,1.458716802331233,-2.30311832618099
152,8.666666666666666,4.666666666666667,0.7136556384382209,0.2598149301725991,-0.09999999999999998,0.04060004207724879,-0.22282291708056923,1.466833233486595,-2.2770977785808117
153,12.0,2.0,1.3420095945643478,-0.6990896574747251,-0.2,0.03765186609884898,-0.22385441622998697,1.4747756566449302,-2.250642484763474
154,2.6666666666666665,0.6666666666666666,-0.41738148258880714,-1.1785419512983872,-0.3,0.034059147085970985,-0.22371445227099887,1.4855925090318516,-2.22267764876233
155,8.0,2.0,0.5879848472129956,-0.6990896574747251,-0.39999999999999997,0.029821703214185705,-0.22241031263145405,1.4965447783391226,-2.1944847884083387
156,2.666666666666667,0.6666666666666666,-0.41738148258880703,-1.1785419512983872,-0.39999999999999997,0.02494608700377022,-0.21995633870344297,1.5097993309928646,-2.1651862556294383
157,0.666666666666667,1.3333333333333333,-0.7943938562644831,-0.938815804386556,-0.49999999999999994,0.01944537763962584,-0.21637346952408568,1.5234775690997886,-2.135795395705201
158,6.0,2.6666666666666665,0.21097247353731963,-0.4593635105628941,-0.6000000000000001,0.013338913941805803,-0.21168871791707503,1.5388705837080685,-2.1056079375407633
159,4.0,2.0,-0.16603990013835643,-0.6990896574747251,-0.6000000000000001,0.006651972351222609,-0.20593458849578897,1.5549458681807509,-2.075418245622804
160,8.666666666666666,6.0,0.7136556384382209,0.739267223996261,-0.7,-0.0005846062840886314,-0.19914844933477316,1.572169013968883,-2.044672087202644
161,4.666666666666666,5.333333333333333,-0.04036910891313118,0.4995410770844299,-0.6000000000000001,-0.008334838116967948,-0.19137187112118673,1.5902943982485422,-2.013983559077775
162,11.333333333333334,6.0,1.2163388033391225,0.739267223996261,-0.6000000000000001,-0.016558063295973365,-0.18264994876172977,1.60904704545579,-1.9829265384012091
163,9.333333333333334,5.333333333333334,0.8393264296634465,0.49954107708443024,-0.6000000000000001,-0.025209455621530263,-0.1730306203766565,1.6288747027360468,-1.9519663157029914
164,2.666666666666666,4.0,-0.4173814825888072,0.020088783260767983,-0.6000000000000001,-0.034240570858530474,-0.16256399730808774,1.6488729824886499,-1.920784696448798
165,1.333333333333333,6.0,-0.6687230650392578,0.739267223996261,-0.6000000000000001,-0.043599927998766226,-0.1513017165990501,1.6700641751790837,-1.889724463486524
166,4.0,2.0,-0.16603990013835643,-0.6990896574747251,-0.6000000000000001,-0.053233615890155815,-0.13929632498811764,1.6910450612385615,-1.8585569184067874
167,5.333333333333334,5.333333333333333,0.08530168231209438,0.4995410770844299,-0.6000000000000001,-0.06308591634500774,-0.12660070130527037,1.7132753772540696,-1.8275248236886112
168,2.0,2.6666666666666665,-0.5430522738140324,-0.4593635105628941,-0.7,-0.07309993457549666,-0.11326752247569373,1.7349978110808653,-1.7964721370304164
169,8.0,6.666666666666667,0.5879848472129956,0.9789933709080921,-0.7,-0.08321822830750351,-0.09934877717894122,1.7579594063274384,-1.7655611746466038
170,3.3333333333333335,3.3333333333333335,-0.29171069136358174,-0.21963736365106298,-0.7,-0.09338342754753028,-0.08489533043808103,1.7802037376013098,-1.734693108559725
171,5.333333333333333,5.333333333333333,0.08530168231209422,0.4995410770844299,-0.7,-0.10353883731645787,-0.06995654172505752,1.803605754800264,-1.703967105147365
172,0.666666666666667,3.333333333333333,-0.7943938562644831,-0.21963736365106315,-0.7,-0.11362901566758135,-0.05457993829204059,1.8261723414457753,-1.6733273363292192
173,1.333333333333333,0.6666666666666665,-0.6687230650392578,-1.1785419512983872,-0.7,-0.12360031914778584,-0.03881094438932012,1.8497403586403318,-1.64282530808112
174,2.666666666666667,4.0,-0.41738148258880703,0.020088783260767983,-0.8,-0.1334014078815933,-0.022692666147857657,1.8724479058176926,-1.6124350584385485
175,0.6666666666666665,2.0,-0.7943938562644832,-0.6990896574747251,-0.8,-0.1429837029965163,-0.00626573164413672,1.8959229751737952,-1.5821744603421273
176,0.666666666666667,5.333333333333333,-0.7943938562644831,0.4995410770844299,-0.8,-0.152301790241276,0.010431813743590703,1.9186069036130293,-1.5520352360067236
