trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6999282427253823,-0.8243159637317033,-0.04856739976371238,-0.6489608508696385,-0.7860804499157912,0.17131378394518998,3.09491922090387,2.0573542355352696,1.0301708228071156
2,3.856400754821888,-0.48450418772057074,2.38995552378593,-0.6420440486425832,-0.7735771508988044,0.24657639992621894,-3.1155491857650337,2.305042294216301,-0.7321641693959069
3,-1.0036835092285337,-0.257963003713149,2.38995552378593,-0.6347173799892512,-0.7606013551660988,0.3213554617930659,-3.086312013355482,2.306808410880895,-0.6550468040260659
4,-0.24429534297065522,-0.5977747797242816,2.38995552378593,-0.6269951695299073,-0.747172737169869,0.3954609745582039,-3.0439486284916715,2.447985900930149,-0.808588580545037
5,1.122603356293526,-0.48450418772057074,2.38995552378593,-0.6188927411464983,-0.7333125177132275,0.4687035992155557,-3.0162039665054925,2.450327422239634,-0.7301594059827079
6,-0.6999282427253823,-0.03142181970572722,1.5771145492693825,-0.6104263007331402,-0.719043377194284,0.5408955344471048,-2.9804642104273253,2.56086750774673,-0.7553409241866728
7,-1.1555611424801093,-0.8243159637317033,1.780324792898519,-0.6016128199670469,-0.704389364273517,0.611851385617642,-2.9535627140573557,2.563565326294891,-0.6860555831896152
8,-0.3961729762222309,-0.7110453717279924,1.4145463543660728,-0.5924699222730216,-0.6893758006823781,0.6813890145865579,-2.920902161779772,2.658947049492343,-0.6810818192695929
9,-0.8518058759769581,-0.8243159637317033,1.1706940620111086,-0.5830157718021763,-0.6740291827163959,0.749330364873615,-2.894598707298076,2.6618601910672277,-0.6181380393595822
10,-0.3961729762222309,-0.8243159637317033,1.1706940620111086,-0.57326896606502,-0.6583770798165639,0.8155022575517005,-2.863801128057392,2.7480087476120576,-0.601306912875462
11,-0.8518058759769581,-0.8243159637317033,1.344874270836083,-0.5632484328273065,-0.6424480305733734,0.879737153897023,-2.837977567537628,2.751026605160427,-0.542846856919962
12,0.0594599235324961,-0.7110453717279925,1.344874270836083,-0.5529733319141479,-0.6262714364960802,0.9418738813283644,-2.8084806668181526,2.8308715234814064,-0.5201158240286377
13,-0.5480506094738067,-0.7110453717279924,1.344874270836083,-0.5424629626010878,-0.6098774539518406,1.0017583195495288,-2.783072815307663,2.833896412414002,-0.4649990932065442
14,1.4263586227966776,1.1012841003313816,1.475509427454814,-0.5317366772648321,-0.5932968847602406,1.059244044121451,-2.754571768543135,2.909105288620122,-0.43890599026848187
15,-0.5480506094738066,-0.8243159637317033,1.3061675577638665,-0.5208138018862166,-0.5765610659821273,1.1141929249726767,-2.7295423727441253,2.9120437779473587,-0.38639841116804285
16,-0.8518058759769581,-0.8243159637317033,1.4145463543660728,-0.5097135637996388,-0.5597017594055822,1.1664756776251406,-2.701854663608047,2.9836526381305055,-0.35821594905903514
17,0.3632151900356474,-0.8243159637317033,1.4145463543660728,-0.4984550267674156,-0.5427510410800529,1.2159723651635377,-2.677181340058091,2.9864100970576786,-0.3078212007870977
18,-1.0036835092285337,-0.3712335957168598,1.4145463543660728,-0.4870570331113187,-0.5257411910548646,1.2625728492032402,-2.650190056078844,3.055100038970405,-0.2782634612729667
19,-0.5480506094738068,-0.8243159637317033,1.4145463543660728,-0.4755381523668284,-0.5087045833616969,1.3061771883096067,-2.6258592507997305,3.0575764430144323,-0.2296324238400784
20,-0.5480506094738066,-0.8243159637317033,1.4145463543660728,-0.46391663577540276,-0.49167357628581204,1.3466959824923805,-2.5994858309677693,3.1238112167149845,-0.19913518098961133
21,-1.0036835092285337,-0.5977747797242816,1.658398646721037,-0.4522103758712167,-0.47468040304796694,1.3840506625463225,-2.5754895400068682,3.125897348500459,-0.15201454178207893
22,-0.6999282427253823,-0.8243159637317033,1.658398646721037,-0.44043687043162444,-0.45775706311943454,1.4181737231376914,-2.5496793363544894,-3.0931872438023458,-0.12086216624241489
23,-0.851805875976958,-0.8243159637317033,1.9022509390760014,-0.42861319013979393,-0.44093521451194045,1.4490088986567706,-2.5260131989002947,-3.0916136944432124,-0.07506367699757878
24,0.3632151900356474,0.5349311403128271,2.1461032314309656,-0.4167559494415725,-0.4242460675254732,1.4765112809903154,-2.500727227324022,-3.029425417785014,-0.04345244860180812
25,-1.1555611424801093,-0.3712335957168599,2.1461032314309656,-0.4048812802376596,-0.4077202805786991,1.5006473785395051,-2.477389339845498,-3.0285042322721307,0.0011663670336418068
26,0.0594599235324961,-0.8243159637317033,2.1461032314309656,-0.39300480818878875,-0.39138785884255073,1.5213951160399957,-2.4525992671429684,-2.968080348405906,0.033094230269991774
27,-0.09241770971907946,0.7614723243202489,2.1461032314309656,-0.38114163148726726,-0.37527805640564127,1.5387437750409005,-2.429589397921551,-2.967974000273318,0.0766427014091758
28,-1.1555611424801093,-0.8243159637317033,2.38995552378593,-0.3693063019653885,-0.35941928262886824,1.5526938752601736,-2.4052743358634987,-2.909224286035629,0.10877965241133834
29,-1.0036835092285337,0.6482017323165379,2.38995552378593,-0.3575128084007512,-0.34383901324100274,1.5632569974329953,-2.3825933758840523,-2.910124398041947,0.15134253300217126
30,0.3632151900356474,-0.14469241170943814,2.1461032314309656,-0.34577456188115474,-0.3285637066061237,1.5704555486923775,-2.358737739427065,-2.8530071517097007,0.18360412151573804
31,-0.5480506094738066,-0.5977747797242816,2.1461032314309656,-0.33410438314998697,-0.31361872544331154,1.5743224719658584,-2.336387297044669,-2.855142636637335,0.22524760630525328
32,-0.5480506094738066,-0.8243159637317033,2.1461032314309656,-0.32251449196582016,-0.2990282641015577,1.5749009013329551,-2.3129793153944154,-2.7996598061489975,0.25756531280294326
33,-0.09241770971907966,0.3083899563054054,2.1461032314309656,-0.31101649861452213,-0.28481528133313727,1.572243765742511,-2.2909614034198693,-2.803307215424219,0.2983413887926412
34,0.5150928232872234,0.19511936430169446,2.1461032314309656,-0.2996213977592969,-0.27100143842336094,1.5664133439153263,-2.267992054645041,-2.7495028263753967,0.33065806115361074
35,-0.6999282427253823,-0.8243159637317033,2.1461032314309656,-0.28833956481038175,-0.25760704252559735,1.5574807736540732,-2.2463088524638817,-2.7549995230811253,0.3706077449630214
36,0.21133755678407187,-0.7110453717279924,1.9022509390760014,-0.2771807549500997,-0.24465099505250706,1.545525519162806,-2.223771097800074,-2.7029607720935664,0.40287463422850855
37,-1.0036835092285339,-0.14469241170943814,1.658398646721037,-0.26615410485487984,-0.23215074494848664,1.5306348003505472,-2.202424788035741,-2.710721637075851,0.4420304461908281
38,-0.6999282427253823,-0.257963003713149,1.4145463543660728,-0.25526813704482615,-0.22012224666171867,1.512902988447451,-2.1803130328964313,-2.6605822782828934,0.4742052595619782
39,-0.09241770971907966,-0.8243159637317033,1.4145463543660728,-0.24453076673176627,-0.20857992269982426,1.4924309725689784,-2.1593057101854116,-2.6711206684785673,0.5125931637611607
40,0.0594599235324961,-0.8243159637317033,1.658398646721037,-0.2339493110726612,-0.19753663077189962,1.4693255020905225,-2.137615438956916,-2.6230663775257805,0.5446387842065907
41,-1.0036835092285337,-0.7110453717279924,1.4145463543660728,-0.22353050084440163,-0.18700363565626543,1.443698509831184,-2.116949083837748,-2.6370198190171785,0.582279747255826
42,1.8819915225514043,0.5349311403128271,1.1706940620111086,-0.21328049466634602,-0.1769905861023496,1.415666421115396,-2.0956766348836444,-2.591295026743959,0.6141634017651183
43,-1.0036835092285337,0.0818487722979837,0.9268417696561445,-0.20320489594246943,-0.16750549729206562,1.3853494538217166,-2.075353159897195,-2.6094553005445267,0.6510746754345585
44,2.185746789054556,2.3472606123722013,0.9268417696561445,-0.19330877264016408,-0.1585547395871147,1.3528709145489055,-2.0544956385005153,-2.5663703669064883,0.6827674136499524
45,-0.851805875976958,0.19511936430169446,0.9268417696561445,-0.18359667984443728,-0.15014303434483,1.3183564960045497,-2.0345170331448608,-2.5897154830829674,0.7189636153449038
46,-1.1555611424801093,0.08184877229798354,0.6829894773011803,-0.17407268472579984,-0.14227345739153496,1.2819335806245808,-2.0140723741818682,-2.5496516200364505,0.7504400079482264
47,-0.8518058759769581,-0.7110453717279925,0.6829894773011803,-0.16474039321184314,-0.13494745030810215,1.243730555265514,-1.9944409636129774,-2.5793721743103273,0.7859340507770518
48,-0.39617297622223097,0.08184877229798354,0.6829894773011803,-0.15560297740720522,-0.1281648391607009,1.2038761415963526,-1.9744081264842142,-2.542778436711065,0.8171720460290423
49,0.8188480897903745,-0.14469241170943814,0.6829894773011803,-0.1466632027921329,-0.12192385990694304,1.1624987465698444,-1.9551269084293406,-2.5802804158952877,0.851975955156637
50,-0.09241770971907966,-0.257963003713149,0.4391371849462159,-0.13792345441628462,-0.11622118952308857,1.1197258370816814,-1.9355061359923198,-2.5476513679936477,0.8829568511309506
51,-0.5480506094738067,-0.8243159637317033,0.4391371849462159,-0.1293857615113089,-0.11105198187609669,1.0756833426408963,-1.9165791216646653,-2.594498608493255,0.9170824928344392
52,-0.6999282427253823,-0.14469241170943814,0.19528489259125176,-0.12105182002272193,-0.10640990740885153,1.0304950895806726,-1.8973721861380513,-2.5663127743500005,0.9477909948417663
53,-0.5480506094738066,-0.5977747797242816,0.19528489259125176,-0.11292301253018901,-0.10228719578767145,0.9842822700284305,-1.8788046848621676,-2.6240451957496314,0.9812507362084826
54,0.21133755678407187,0.08184877229798354,0.4391371849462159,-0.10500042501931356,-0.09867468079322936,0.9371629485133959,-1.8600150661989117,-2.6006365798130258,1.0116750753843196
55,-0.5480506094738068,-0.14469241170943814,0.4391371849462159,-0.09728486006953871,-0.09556184690891534,0.8892516087162861,-1.8418138637187589,-2.6703801049714926,1.044482385167165
56,0.5150928232872232,0.42166054830911615,0.4391371849462159,-0.08977684619160889,-0.09293687722683636,0.8406587424792543,-1.8234468022410408,-2.6517215648419596,1.0746144776456514
57,-1.0036835092285339,-0.3712335957168599,0.19528489259125176,-0.08247664319480624,-0.09078670240240777,0.7914904828301507,-1.805620173228183,-2.7335443763629925,1.1067844731279526
58,-0.6999282427253823,-0.5977747797242816,0.19528489259125176,-0.07538424354976729,-0.08909705042398128,0.7418482824579364,-1.7876825370369622,-2.7189711669953773,1.1366201014997435
