trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.20048241150791699,0.7593153220238348,-0.2012563520622038,0.18322600046838317,0.7539413838945415,-0.2723474248244271,1.4177044419300808,0.6091413375553253,1.661045179936978
2,-0.8601979331201761,-0.3920395499987524,1.7639288994930096,0.1492897463896681,0.7060500768867084,-0.28165187277745835,1.4218965536317265,0.7823980986448213,1.7034369659657327
3,-0.8601979331201761,-0.9677169860100461,0.7813362737154029,0.11476701370756558,0.6576814006874373,-0.2925531891433235,1.45864018133405,0.8426121947250231,1.707001062442902
4,0.20048241150791699,-0.5071750372010111,0.45380539845620066,0.0797594839090266,0.6089882247493297,-0.3050839939253053,1.4881804417699849,0.9254699126373468,1.7342249927683278
5,-0.8601979331201761,-0.7374460116055286,0.29003996082659955,0.04437153613837851,0.5601228501539646,-0.31926708006050963,1.525493488276558,0.978611192942868,1.7396350656526383
6,0.20048241150791699,0.1836378860125412,0.19178069824883892,0.008709602591405581,0.5112357365211584,-0.33511483745504433,1.5615903458326374,1.0430133259731256,1.764235592360646
7,-0.153077703368114,-0.8525814988077873,0.45380539845620066,-0.02711847015574861,0.46247430472785633,-0.3526287868500744,1.5991687759487612,1.0925702825910544,1.7715874395935258
8,0.9076026412599791,-0.6223105244032698,0.36022514838214287,-0.0630040480560326,0.4139818339944315,-0.37179923403625564,1.638428682943571,1.148638007369163,1.7961438866427217
9,-0.5066378182441451,-0.7374460116055286,0.29003996082659955,-0.09883831998366424,0.3658964680524943,-0.3926050522527097,1.676176277697991,1.195920492044391,1.8054685780840987
10,-0.8601979331201761,-0.2769040627964936,0.23545148161673252,-0.13451288722285965,0.31835034152913,-0.41501359814106,1.717345123377909,1.2470980610695563,1.830946880441839
11,-0.153077703368114,-0.046633088391976205,0.19178069824883892,-0.16992032748052635,0.2714688341273048,-0.43898076413943404,1.755220329222196,1.2927531378864239,1.8422155036955765
12,-0.5066378182441451,-0.046633088391976205,-0.004737826906682428,-0.20495472863509107,0.2253699566707499,-0.4644511676793973,1.7976845371981047,1.3406373685423676,1.8690342959410056
13,-0.8601979331201761,-0.7374460116055286,-0.004737826906682428,-0.23951218771699012,0.1801638699400167,-0.4913584750862192,1.8356668711137123,1.3850356855219768,1.8821710350974228
14,-0.8601979331201761,0.06850239881028257,-0.004737826906682428,-0.27349127145256724,0.13595253470866867,-0.5196258557666253,1.8790757296823903,1.4305019718477654,1.910494879909411
15,-0.5066378182441452,-0.7374460116055286,-0.004737826906682428,-0.30679343584416396,0.09282948939225831,-0.5491665601376509,1.9171556287872429,1.473878536286035,1.9253907688962213
16,-0.1530777033681141,0.1836378860125412,-0.004737826906682428,-0.33932340357943075,0.050879749936673324,-0.5798846127837326,1.9612881743987205,1.5174626225952612,1.9552466444498662
17,-0.8601979331201761,-0.6223105244032698,-0.004737826906682428,-0.3709894994956679,0.010179824818625286,-0.6116756104436981,1.9994632669315073,1.5599792814612374,1.9717719073647708
18,-0.5066378182441451,-0.3920395499987524,-0.004737826906682428,-0.4017039456380214,-0.029202163643116875,-0.6444276125257722,2.04417112357119,1.6020371748894786,2.0031073706567195
19,-0.8601979331201761,-0.3920395499987524,-0.9873304526842892,-0.4313831184360758,-0.06720626198282835,-0.6780221098769789,2.0824445798036795,1.6438139601678363,2.0211216456909966
20,1.6147228710120414,-0.2769040627964936,-0.9873304526842892,-0.4599477712382174,-0.10378038400421828,-0.7123350555646152,2.127623865296061,1.6845986664723438,2.0538383560854245
21,-0.5066378182441451,0.29877337321479996,-0.9873304526842892,-0.4873232259438309,-0.13887993798746548,-0.7472379397266785,2.166003493904704,1.7257307315920107,2.0731987215841974
22,-0.8601979331201761,0.06850239881028242,-1.3148613279434913,-0.513439537450843,-0.17246739698915403,-0.7825988894962795,2.2115795582969997,1.7654325688987134,2.107173462536539
23,-0.8601979331201761,-0.6223105244032698,-1.4786267655730927,-0.5382316337522578,-0.2045118274024101,-0.8182837748230799,2.2500772236239452,1.805999636736437,2.1277404704735403
24,-0.8601979331201761,0.5290443476193175,-1.5768860281508534,-0.5616394331255501,-0.23498839126076546,-0.8541573016178117,2.2959957266150086,1.8447686594886483,2.1628389244586113
25,0.20048241150791699,-0.6223105244032698,-1.5768860281508534,-0.5836079388753247,-0.2638778376356565,-0.890084074833365,2.3346269804604174,1.8848402121530632,2.184480940065434
26,-0.8601979331201761,1.6803992196419046,-1.3148613279434913,-0.6040873119709556,-0.2911659981393895,-0.9259296157449561,2.380848415218778,1.9227990459883155,2.2205668604649955
27,-0.8601979331201761,1.104721783630611,-1.4084415780175492,-0.6230329222469271,-0.3168433010130626,-0.9615613196886831,2.419632303562609,1.962436942374024,2.2431630194382857
28,-0.8601979331201761,0.7593153220238351,-1.4786267655730927,-0.6404053790038348,-0.3409043171524665,-0.9968493426464871,2.4661285164589772,1.9996881501209687,2.2801043119044975
29,-0.8601979331201761,-0.2769040627964936,-1.5332152447829597,-0.6561705418040628,-0.3633473491980715,-1.0316674070852698,2.5050875104396133,2.0389476749611166,2.303546392899566
30,0.20048241150791699,1.5652637324396461,-1.5768860281508534,-0.6702995123352615,-0.3841740714585204,-1.0658935192648877,2.5518394289424986,2.075577934599714,2.3412190683795866
31,-0.8601979331201761,-0.3920395499987524,-1.7734045533063747,-0.6827686085345841,-0.4033892245842224,-1.0994105918950863,2.5909994460565686,2.114507990665412,2.3654125521318345
32,-0.8601979331201761,-0.7374460116055286,-1.7734045533063747,-0.6935593224251877,-0.4210003652797783,-1.1321069676835465,2.6379955718241583,2.150590487027629,2.4037032080110463
33,-0.8601979331201761,-0.16176857559423496,-1.7734045533063747,-0.702658263011868,-0.43701766825200844,-1.1638768410806826,2.677386067476175,2.1892334492191616,2.428567749560069
34,-0.5066378182441451,-0.8525814988077873,-1.5768860281508532,-0.7100570852329231,-0.45145377520374713,-1.1946205774372616,2.7246214795611126,2.224829337366182,2.4673750297949653
35,-0.5066378182441451,-0.8525814988077872,-1.5768860281508532,-0.7157524057375456,-0.4643236842639547,-1.224244930815399,2.7642756116342166,2.263220869790861,2.492844507147855
36,-0.8601979331201761,-1.0828524732123048,-1.3803675029953322,-0.7197457062704171,-0.4756446728422513,-1.252663163699933,2.8117513419062687,2.298380265871735,2.5320798399610855
37,-0.8601979331201761,0.06850239881028257,-1.3803675029953322,-0.722043225484001,-0.48543624725877793,-1.2797950736595531,2.8517062222733487,2.3365491962730394,2.5581020847173415
38,-0.8601979331201761,-0.16176857559423496,-1.5768860281508532,-0.7226558399091952,-0.4937201133239169,-1.3055669334602096,2.899428918258948,2.3713118688953307,2.597689895069687
39,-0.8601979331201761,-0.967716986010046,-1.3803675029953322,-0.7215989347196758,-0.5005201629667357,-1.3299113521998511,2.9397259582665742,2.409280075855731,2.6242261776932363
40,-0.5066378182441451,-0.7374460116055286,-1.3803675029953322,-0.7188922650159552,-0.5058624726106965,-1.3527670657882496,2.9877077767053297,2.4436758623839956,2.664103714983499
41,-0.8601979331201761,-0.967716986010046,-1.3803675029953322,-0.7145598086378692,-0.509775309161128,-1.3740786656570412,3.028393129778206,2.481458092496363,2.69112804311488
42,-0.8601979331201761,-0.2769040627964936,-1.3803675029953322,-0.7086296118288521,-0.512289139586469,-1.3937962750149318,3.076651815941298,2.515507025605009,2.731244928468776
43,-0.8601979331201761,-1.0828524732123048,-1.3803675029953322,-0.7011336292960272,-0.5134366405518116,-1.4118751822472855,3.117776906548775,2.553110566326727,2.7587432023980183
44,-0.8601979331201761,-0.5071750372010111,-1.3803675029953322,-0.6921075603768357,-0.5132527053785059,-1.4282754411843228,-3.1168492937849246,2.5868226631514895,2.799060768130821
45,-0.8601979331201761,-0.967716986010046,-1.3803675029953322,-0.6815906832731768,-0.5117744464907279,-1.4429614479577124,-3.0752271745479667,2.6242467575398516,2.8270298215394063
46,-0.8601979331201761,-0.3920395499987524,-1.3803675029953322,-0.6696256897218263,-0.5090411923451297,-1.45590150407238,-3.0263379708860794,2.657621343573843,2.8675202905035
47,-0.1530777033681141,-0.5071750372010111,-1.1838489778398105,-0.6562585229919431,-0.5050944786611894,-1.4670673751582053,-2.9841550320516297,2.6948561646540954,2.895966833072767
48,-0.153077703368114,0.4139088604170586,-1.1838489778398105,-0.6415382226103415,-0.4999780345473816,-1.4764338546245666,-2.9348995750409013,2.7278805289628845,2.9366123690488126
49,-0.5066378182441451,-0.5071750372010111,-1.1838489778398105,-0.6255167794984792,-0.493737764649696,-1.4839783410712046,-2.8920849051178052,2.764905476674939,2.9655518411986614
50,-0.5066378182441451,-0.7374460116055286,-1.1838489778398105,-0.6082490050227953,-0.4864217284844059,-1.4896804377418016,-2.842420226439009,2.7975525937403916,3.0063434934098034
51,-0.5066378182441451,-0.5071750372010112,-1.1838489778398105,-0.589792416778029,-0.4780801176240439,-1.4935215815102625,-2.798895236746057,2.8343336346641106,3.0357988454558913
52,-0.153077703368114,0.06850239881028257,-1.1838489778398105,-0.5702071430147122,-0.4687652307174971,-1.4954847079082956,-2.7487712943979794,2.866558635709825,3.0767354136352862
