trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,12.0,-0.6285105793555247,0.5953199910433173,0.0,-0.6510435545604032,0.6868666752627964,1.8995911514402157,-1.2698821479288926
2,0.0,26.0,-1.1246666706659498,2.7470583048239234,-1.0,-0.6433868046727894,0.6758565839967215,2.052755539119951,-1.0803607048252184
3,1.3333333333333335,29.333333333333336,-0.6285105793555247,3.2593769509621633,-0.5,-0.6360089856529436,0.665026803921053,2.0508105835598425,-1.0863763501659416
4,1.3333333333333335,25.333333333333336,-0.6285105793555247,2.6445945755962756,-0.5,-0.6289337111103572,0.6543089766024702,2.1355011119076677,-0.9666565176008904
5,3.3333333333333335,23.333333333333336,0.11572355761011312,2.337203387913332,-0.6666666666666666,-0.6221825082644042,0.6436356127368549,2.1330951597338323,-0.9738407103801694
6,2.6666666666666665,20.666666666666668,-0.13235448804509958,1.9273484710027402,-0.75,-0.6157746141930891,0.6329414084317528,2.1979001657414226,-0.8748591859459033
7,1.3333333333333335,27.333333333333336,-0.6285105793555247,2.9519857632792195,-0.75,-0.6097267966172536,0.6221644723576355,2.195223617468367,-0.8828915889452521
8,1.3333333333333333,23.333333333333336,-0.6285105793555247,2.337203387913332,-0.8,-0.6040532028305027,0.611247437418621,2.250044207619613,-0.794082214668439
9,2.6666666666666665,21.333333333333336,-0.13235448804509958,2.029812200230388,-0.8,-0.5987652393512342,0.6001384371117823,2.2472695125814988,-0.8028879191156054
10,2.0,17.333333333333332,-0.3804325337003121,1.4150298248645004,-0.8,-0.5938714838105014,0.5887919330275964,2.2959804034214977,-0.7201504002945336
11,2.0,19.333333333333332,-0.3804325337003121,1.722421012547444,-0.8,-0.5893776297604792,0.5771693861016954,2.2932773986065986,-0.7297963453628776
12,1.3333333333333333,19.333333333333332,-0.6285105793555247,1.722421012547444,-0.8333333333333334,-0.585286464392399,0.5652397699802125,2.3378760834646473,-0.6511377775095001
13,3.3333333333333335,5.333333333333332,0.11572355761011312,-0.42931730123316186,-0.8333333333333334,-0.5815978784139205,0.552979929840476,2.335411855614535,-0.661797248248967
14,0.6666666666666665,16.0,-0.8765886250107373,1.2101023664092048,-0.7142857142857143,-0.5783089065560599,0.5403747940890828,2.377106978562652,-0.5861523687401833
15,0.0,2.666666666666666,-1.1246666706659498,-0.8391722181437533,-0.7142857142857143,-0.5754137964397862,0.52741744945088,2.375041766938868,-0.5980907251950461
16,2.0,6.666666666666666,-0.3804325337003121,-0.22438984277786594,-0.75,-0.5729041029130552,0.5141090918058238,2.4146443701540266,-0.5248871154652829
17,0.6666666666666665,20.666666666666668,-0.8765886250107373,1.9273484710027402,-0.75,-0.5707688046436297,0.5004588655574529,2.413126641601896,-0.5384581649073301
18,4.0,4.666666666666667,0.3638016032653256,-0.5317810304608095,-0.75,-0.5689944398640172,0.4864836035911242,2.4512189605051944,-0.4674260854062266
19,0.6666666666666665,1.3333333333333335,-0.8765886250107373,-1.044099676599049,-0.7777777777777778,-0.567565258529307,0.4722074786882212,2.450380991530577,-0.48307580102320047
20,1.3333333333333333,20.666666666666668,-0.6285105793555247,1.9273484710027402,-0.6777777777777778,-0.5664633883370728,0.4576615762208953,2.4873987655129977,-0.4141579275566252
21,0.6666666666666666,16.0,-0.8765886250107373,1.2101023664092048,-0.7000000000000001,-0.5656690118502931,0.4428833970914305,2.4873533925644713,-0.432433960529641
22,0.0,12.666666666666666,-1.1246666706659498,0.6977837202709651,-0.6,-0.5651605515945034,0.42791629905643663,2.5236300619543517,-0.3657434816949863
23,3.3333333333333335,18.666666666666668,0.11572355761011312,1.6199572833197964,-0.6,-0.5649148599029585,0.4128088842538684,2.524468897784709,-0.3873090245228728
24,0.6666666666666665,6.0,-0.8765886250107373,-0.32685357200551374,-0.6,-0.5649074106388394,0.39761434157358216,2.5602615958119364,-0.32311497949326895
25,2.0,12.0,-0.3804325337003121,0.5953199910433173,-0.7000000000000001,-0.5651124904940558,0.3823897543093972,2.5620547253943515,-0.34876456725814925
26,1.3333333333333333,2.666666666666668,-0.6285105793555247,-0.8391722181437531,-0.7000000000000001,-0.5655033879653197,0.3671953854315466,2.597561065250839,-0.28749460284842115
27,0.6666666666666666,6.666666666666668,-0.8765886250107373,-0.2243898427778657,-0.7000000000000001,-0.5660525781951089,0.3520939540127928,2.600358013692448,-0.31816681202641167
28,2.0,0.6666666666666679,-0.3804325337003121,-1.1465634058266967,-0.7000000000000001,-0.5667319018048997,0.3371499163981122,2.63572798081154,-0.2604211156258134
29,1.3333333333333333,10.0,-0.6285105793555247,0.28792880336037363,-0.7000000000000001,-0.5675127358625471,0.32242876454052705,2.639559650368099,-0.2971971569465996
30,0.6666666666666665,10.666666666666666,-0.8765886250107373,0.3903925325880214,-0.8,-0.5683661552759115,0.30799635175920764,2.674904737815587,-0.24376548552438337
31,2.0,1.333333333333334,-0.3804325337003121,-1.044099676599049,-0.8,-0.569263083118301,0.29391825353494877,2.6797859783987468,-0.2878310776744901
32,0.0,9.333333333333334,-1.1246666706659498,0.1854650741327258,-0.8,-0.5701744286127387,0.28025916848146487,2.7151866120560135,-0.2396966183711482
33,0.6666666666666666,10.0,-0.8765886250107373,0.28792880336037363,-0.8,-0.5710712117722316,0.2670823626333673,2.721119079400225,-0.29222592408513154
34,0.0,7.333333333333334,-1.1246666706659498,-0.12192611355021787,-0.8,-0.5719246741111883,0.25444915851652844,2.756630809578424,-0.250523245156486
35,2.0,18.0,-0.3804325337003121,1.5174935540921484,-0.9,-0.5727063755115129,0.24241846896259134,2.7636057803872007,-0.31242286039481576
36,0.0,6.0,-1.1246666706659498,-0.32685357200551374,-0.8,-0.5733882782764813,0.23104637451446083,2.7992644112574236,-0.27829420370993335
37,0.0,10.0,-1.1246666706659498,0.28792880336037363,-0.8,-0.5739428205130013,0.22038574284903087,2.807265245464125,-0.3497469889701233
38,3.3333333333333335,16.0,0.11572355761011312,1.2101023664092048,-0.8,-0.574342982066893,0.21048588890393038,2.8430909103109605,-0.32403096107159346
39,4.666666666666667,1.333333333333334,0.6118796489205384,-1.044099676599049,-0.7000000000000001,-0.5745623472007287,0.20139227500352433,2.8520948984239087,-0.40386584069962983
40,2.0,6.666666666666666,-0.3804325337003121,-0.22438984277786594,-0.7000000000000001,-0.5745751688683476,0.19314625087693726,2.888095051595524,-0.38661075412339324
41,2.6666666666666665,14.666666666666666,-0.13235448804509958,1.0051749079539087,-0.6,-0.574356439369837,0.18578483380304547,2.898074506766882,-0.47176044641217485
42,2.0,9.333333333333334,-0.3804325337003121,0.1854650741327258,-0.6,-0.5738819710851999,0.17934052902185058,2.934245894605255,-0.4617419162235608
43,0.6666666666666666,1.333333333333333,-0.8765886250107373,-1.0440996765990491,-0.6,-0.5731284892375647,0.17384119008065038,2.9451685529308045,-0.5473215438169792
44,4.0,4.0,0.3638016032653256,-0.6342447596884574,-0.6,-0.5720737369374342,0.1693099182933399,2.9814983986222763,-0.5419612421715714
45,1.3333333333333333,12.0,-0.6285105793555247,0.5953199910433173,-0.6,-0.5706965915199693,0.16576500004114714,2.993327378779713,-0.6223517277866074
46,0.0,8.666666666666666,-1.1246666706659498,0.08300134490507773,-0.6,-0.5689771903297854,0.16321987979132002,3.0297941032122155,-0.6183185461960831
47,1.3333333333333333,8.666666666666668,-0.6285105793555247,0.083001344905078,-0.7000000000000001,-0.5668970634036865,0.16168316532607852,3.042487692116439,-0.688819830383889
48,1.3333333333333333,12.0,-0.6285105793555247,0.5953199910433173,-0.7000000000000001,-0.5644392699727729,0.16115866034126408,3.0790614239182648,-0.6830253722029654
49,1.3333333333333333,18.0,-0.6285105793555247,1.5174935540921484,-0.7000000000000001,-0.5615885355889447,0.16164541888330922,3.0925728577602145,-0.7410032254085469
50,1.3333333333333335,6.666666666666667,-0.6285105793555247,-0.2243898427778658,-0.8,-0.558331387012418,0.1631378161540757,3.1292158722008847,-0.7313335791551048
51,0.6666666666666666,5.333333333333334,-0.8765886250107373,-0.4293173012331616,-0.8,-0.5546562824968848,0.16562563094441146,-3.1396921380139076,-0.7762720162682861
52,2.0,12.0,-0.3804325337003121,0.5953199910433173,-0.9,-0.5505537355389115,0.1690941361601492,-3.1030250249149947,-0.7617280263459218
53,3.3333333333333335,9.333333333333334,0.11572355761011312,0.1854650741327258,-0.9,-0.5460164305091996,0.1735241950347013,-3.088039217188387,-0.7945453927291057
54,0.6666666666666666,8.0,-0.8765886250107373,-0.019462384322570074,-0.9,-0.5410393288568561,0.17889236115762694,-3.0514003362587463,-0.7749753742109023
55,0.6666666666666666,8.666666666666666,-0.8765886250107373,0.08300134490507773,-0.9,-0.5356197646314373,0.18517098045579278,-3.035768936206592,-0.7972453728019817
56,1.3333333333333333,12.0,-0.6285105793555247,0.5953199910433173,-0.9,-0.5297575278445156,0.1923282931484473,-2.999217563835033,-0.7729861865244143
57,0.6666666666666667,11.333333333333334,-0.8765886250107372,0.4928562618156695,-0.9,-0.5234549339615812,0.20032853364022069,-2.983009317263766,-0.786400648302492
58,2.0,18.0,-0.3804325337003121,1.5174935540921484,-0.9,-0.5167168779374477,0.20913202635447503,-2.946611573976595,-0.7580001612372784
59,4.666666666666667,16.666666666666668,0.6118796489205384,1.3125660956368528,-0.8,-0.5095508717095134,0.2186952758851209,-2.9299013668667553,-0.7640986324614494
60,2.0,14.0,-0.3804325337003121,0.9027111787262609,-0.7000000000000001,-0.5019670645714256,0.2289710509482073,-2.8937301944425298,-0.7321502759426649
61,2.0,4.0,-0.3804325337003121,-0.6342447596884574,-0.7000000000000001,-0.49397824587318867,0.23990846364463733,-2.876599410702128,-0.7322261935597819
62,0.6666666666666666,8.0,-0.8765886250107373,-0.019462384322570074,-0.7000000000000001,-0.48559982879430197,0.25145304818392983,-2.8407346087351253,-0.6972878754440428
63,0.6666666666666667,4.666666666666666,-0.8765886250107372,-0.5317810304608096,-0.7000000000000001,-0.47684981281019506,0.2635468455861936,-2.8232714819244507,-0.6923847306894645
64,0.6666666666666666,6.0,-0.8765886250107373,-0.32685357200551374,-0.7000000000000001,-0.4677487215884749,0.2761285020433717,-2.787799686980681,-0.6549479822057064
65,0.0,4.0,-1.1246666706659498,-0.6342447596884574,-0.7000000000000001,-0.4583195129152696,0.28913338827201013,-2.7700994635209915,-0.6458916293585069
66,1.3333333333333335,16.0,-0.6285105793555247,1.2101023664092048,-0.7000000000000001,-0.44858745791256815,0.30249374571383475,-2.735113852599971,-0.6063763886187024
67,1.3333333333333335,9.333333333333334,-0.6285105793555247,0.1854650741327258,-0.7000000000000001,-0.4385799880195924,0.3161388634889842,-2.7172785546562648,-0.593816209851137
68,1.3333333333333333,12.0,-0.6285105793555247,0.5953199910433173,-0.7000000000000001,-0.4283265096609889,0.3299952882430957,-2.682878114584244,-0.5525767003627369
69,1.3333333333333333,12.0,-0.6285105793555247,0.5953199910433173,-0.8,-0.41785818791855844,0.3439870680052716,-2.6650158108582804,-0.5370240176016425
