trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7837195173628791,1.5454206502198022,-0.14526362625540531,-0.887962328281212,1.49614936743285,-0.14292973795490294,1.8476286366097054,-1.1411204521083127,1.7373515743359464
2,-0.7837195173628791,0.07887574596334779,-0.14526362625540531,-0.8642526773089502,1.397376705683084,-0.10074338751078783,2.0151797105755267,-0.8012679855735413,2.1936254179088936
3,-0.7837195173628791,-0.19610142358473745,-1.057527964714455,-0.8408602034905515,1.299142608590897,-0.05767263469348435,2.0050631866096458,-0.8238526099899413,2.03420049945314
4,-0.7837195173628791,-0.5627376496488511,-1.3616160775341384,-0.8178122963785501,1.2018126171797796,-0.013788584145347439,2.1060677415662674,-0.583388178124379,-1.6776895461109254
5,-0.7837195173628791,-0.4710785931328228,-1.057527964714455,-0.7951342403387263,1.1057463704899817,0.03083345128167258,2.0931000723456417,-0.6142242802423523,-1.3591404808393976
6,-0.7837195173628791,0.353852915511433,-1.239980832406265,-0.772849420215452,1.011294658044746,0.07611410118092625,2.1729000162146668,-0.39802472899752106,-1.3136728438089071
7,-0.7837195173628791,-0.4710785931328228,-1.057527964714455,-0.7509795514385863,0.9187966246741603,0.12197015538056252,2.1574615349657833,-0.43750840448206,-1.1817782436708395
8,-0.5224796782419195,0.07887574596334779,0.7670007122036444,-0.7295449291914528,0.828577165043603,0.16831485287402265,2.225733361897169,-0.2268916420941958,-1.171422394503757
9,-0.5224796782419195,-0.10444236706870912,0.7670007122036444,-0.7085646912368715,0.7409445372933058,0.21505823950420103,2.207983958707813,-0.2763122088251238,-1.0786096444370261
10,-0.7837195173628791,-0.01278331055268079,0.8973241891263658,-0.6880570889452959,0.6561882181709425,0.26210758647870697,2.268452114461814,-0.0612389050297125,-1.0669844080015782
11,-0.7837195173628791,0.1705348024793761,0.28914796348699934,-0.6680397608605319,0.5745770158657971,0.30936785846835824,2.248473009070821,-0.12274861501697867,-0.9910674905387231
12,-0.7837195173628791,-0.746055762680908,0.3868905711790403,-0.6485300028069171,0.49635745128862074,0.3567422194496023,2.302944341248057,0.10598438648071973,-0.9767682663738556
13,-0.7837195173628791,-0.19610142358473745,0.2601871908375057,-0.6295450283304945,0.42175241369089383,0.4041325657673873,2.280790792125581,0.029113688395352267,-0.9103478928580738
14,-0.7837195173628791,0.9954663111236318,0.3412773542560878,-0.6111022134188017,0.3509600920611348,0.451440077596563,2.330251061286639,0.28424159443411856,-0.8938192840421274
15,-0.5224796782419195,-0.19610142358473745,0.3412773542560878,-0.5932193199858763,0.2841531794960161,0.49856578100927373,2.3059838781322126,0.1874502649509979,-0.8335338584269176
16,0.0,-0.10444236706870912,0.4933214106659295,-0.5759146933624043,0.22147834400708738,0.5454111130220091,2.35101104745478,0.49285822472389246,-0.8152604659989869
17,-0.5224796782419195,0.7204891415755466,0.6757742783577395,-0.5592074296940311,0.16305595653618687,0.59187848158964,2.324723069467911,0.3732127517438556,-0.7593033676647845
18,-0.7837195173628791,0.07887574596334779,0.8582271460495495,-0.543117509369351,0.10898006538485762,0.6378718118922179,2.3656824373760563,0.787955052503185,-0.7396573794450515
19,-0.7837195173628791,-1.1126919887450217,0.8582271460495495,-0.5276658922292542,0.05931860537968975,0.6832970697331269,2.33752460993561,0.6958814819552,-0.6869488738620467
20,-0.7837195173628791,-0.746055762680908,1.0406800137413592,-0.5128745697108049,0.014113829472389226,0.7280627526882156,2.374680974206306,1.3968396568628103,-0.666205901274515
21,-0.7837195173628791,-0.8377148191969362,1.0406800137413592,-0.4987665689038856,-0.02661705041696505,0.7720803399509326,2.344888139462086,2.5749422003969364,-0.6160511075068964
22,-0.7837195173628791,0.1705348024793761,1.0406800137413592,-0.48536590410690933,-0.06288102844529857,0.8152646925874532,2.3784824116761176,2.617958252816317,-0.5944170617734578
