trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666667,6.0,3.277514888784018,0.18055455224816896,0.0,3.235949892889284,0.28245284472359405,-0.844998875216569,-1.109967917760232
2,3.333333333333333,7.333333333333334,1.0636463412657564,0.6593584759877588,-1.0,3.05795986605621,0.25205874026559244,-0.3798191145404586,-0.8541518529246103
3,4.0,10.0,1.5064200507694088,1.6169663234669378,-0.5,2.880590915108212,0.22342836171975877,-0.36808839672713944,-0.9058741506237996
4,2.0,6.0,0.17809892225845225,0.18055455224816896,-0.5,2.7043977667285475,0.19657406809485542,-0.1007303861932167,-0.7868235970775005
5,4.666666666666667,8.0,1.9491937602730611,0.8987604378575534,-0.6666666666666666,2.5299261143346574,0.17150062214055276,-0.08324158460658972,-0.8653425362090276
6,2.0,6.666666666666667,0.17809892225845225,0.41995651411796386,-0.75,2.3577085804965177,0.14820587103144983,0.12052613666753477,-0.8096380952906915
7,4.0,11.333333333333334,1.5064200507694088,2.0957702472065276,-0.75,2.188260839864154,0.12668142706276303,0.14303429313005167,-0.9160117805894078
8,3.333333333333333,10.666666666666666,1.0636463412657564,1.8563682853367325,-0.8,2.022077946948677,0.10691333006015694,0.3125890678125269,-0.9137619644687958
9,2.6666666666666665,8.0,0.6208726317621044,0.8987604378575534,-0.8,1.8596309077635227,0.08888267565493627,0.3397415762465558,-1.040289272798082
10,1.3333333333333333,6.0,-0.26467478724520005,0.18055455224816896,-0.8,1.7013635295590277,0.07256619684408866,0.48668406420849186,-1.082037166435694
11,0.6666666666666666,8.0,-0.7074484967488521,0.8987604378575534,-0.8,1.5476895785481968,0.05793679035605754,0.518267130494872,-1.2061556630617323
12,0.6666666666666666,8.0,-0.7074484967488521,0.8987604378575534,-0.8333333333333334,1.3989902711300373,0.044963983514458176,0.6484603589272857,-1.268264853241586
13,2.0,13.333333333333334,0.17809892225845225,2.8139761328159123,-0.8333333333333334,1.25561211902638,0.033614340770111384,0.6843522262263361,-1.3649829090343197
14,3.3333333333333335,4.666666666666667,1.0636463412657569,-0.29824937149142056,-0.7142857142857143,1.1178651427360966,0.023851811982940077,0.8011904333942279,-1.42125179549539
15,0.6666666666666666,3.3333333333333335,-0.7074484967488521,-0.7770532952310102,-0.7142857142857143,0.9860214613417436,0.015638027653627373,0.8413318354039191,-1.482309283557493
16,2.0,1.3333333333333333,0.17809892225845225,-1.4952591808403948,-0.75,0.860314260963141,0.008932549852714905,0.9469511066944051,-1.5203836020654908
17,2.0,5.333333333333333,0.17809892225845225,-0.058847409621625955,-0.75,0.7409371395961988,0.003693090568000328,0.9913313506277829,-1.551909799345461
18,0.6666666666666666,2.0,-0.7074484967488521,-1.2558572189705999,-0.75,0.6280438224452554,-0.00012428976462229978,1.0871491207913244,-1.5714218869831484
19,4.0,0.6666666666666666,1.5064200507694088,-1.7346611427101895,-0.7777777777777778,0.5217482386189924,-0.002564991966013081,1.1357997243023699,-1.5826008049170455
20,0.0,6.666666666666666,-1.1502222062525045,0.4199565141179636,-0.6777777777777778,0.4221249470575949,-0.0036756870652216037,1.2227869360921588,-1.587349298983867
21,0.6666666666666666,8.0,-0.7074484967488521,0.8987604378575534,-0.7000000000000001,0.3292098969717414,-0.0035041186169959917,1.275779630591446,-1.5853710594607202
22,0.6666666666666666,2.666666666666667,-0.7074484967488521,-1.016455257100805,-0.6,0.243001505922265,-0.0020988955303777525,1.3546107618014906,-1.5793236494837157
23,0.0,7.333333333333333,-1.1502222062525045,0.6593584759877585,-0.6,0.1634620365323358,0.000490725173639288,1.412058509176955,-1.5689375195697726
