trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4110624434842598,-0.2509001065396624,-0.1312793297906524,-0.4047896370830756,-0.2878467921677911,-0.09384470219893709,2.8589403699446962,2.128754553953293,1.6222660300591618
2,0.9069681753036705,-0.2509001065396626,-1.7261637324146952,-0.33728181203173757,-0.257802901854864,-0.14620763735428516,-2.5715363450576247,2.6638019519709006,1.683522125023798
3,0.24795286590970533,0.5690669735410352,-1.7261637324146952,-0.27180984714230055,-0.22737577360048622,-0.19870299258180035,-2.422503768755964,2.664860175164747,1.71804082941285
4,-1.0700777528782248,-0.5788869385719416,-0.1312793297906524,-0.20862087277851132,-0.19672136806238533,-0.25119020732400765,-2.114244642427103,3.1156450529738846,1.7804207571954556
5,1.3463117148996473,0.07708672549261661,-0.9287215311026739,-0.14794837369998876,-0.16599550288361437,-0.3035307999997337,-1.9735487284558084,-3.1262928590893253,1.8159860439780826
6,0.24795286590970533,0.4050735575248956,-1.1945355982066812,-0.09001023234702471,-0.13535231088819644,-0.3555893477545677,-1.7921864924815576,-2.679902229199304,1.8781360712556305
7,5.08073180146545,-0.086906690523523,-0.6629074639986667,-0.03500693851415576,-0.10494278080364841,-0.4072343941222494,-1.6606024471736947,-2.561140336255928,1.9134381577805795
8,-0.19139067368627147,0.569066973541035,-0.3970933968946596,0.016880005408372496,-0.07491340684231143,-0.45833927444629513,-1.5300058090308999,-2.165702261459949,1.9744365566615498
9,-0.6307342132822482,2.8649747977669886,-0.5565818371570639,0.0654894605042919,-0.045404972037503426,-0.5087828524544095,-1.4055782360262155,-1.972026928277978,2.009066419603837
10,1.1266399451016589,0.7330603895571748,-0.6629074639986667,0.11068179463578749,-0.01655148799157734,-0.5584501642251669,-1.3008293322533633,-1.6932516211110995,2.068463410708234
11,0.9069681753036705,1.8810143016701515,-0.7388543403140974,0.15233978856504013,0.01152069026238366,-0.6072329677801698,-1.1819640049591889,-1.479846484795675,2.1023008519911928
12,0.02828109611171686,1.717020885654012,-0.7958144975506704,0.19036930766787463,0.038693561991911235,-0.6550301976467847,-1.0921514616506953,-1.3073545369240778,2.1598951265552944
13,-1.0700777528782248,-0.7428803545880811,-0.9287215311026739,0.2246997461903547,0.06485798733316304,-0.7017483243694317,-0.9777032423604416,-1.112219768095655,2.1929294781834816
14,0.6872964055056823,1.0610472215894535,-1.0084657512338762,0.25528425355920525,0.08991400816374012,-0.7473016195621676,-0.897150118941233,-1.001906957636392,2.2486518142197216
15,-0.6307342132822481,0.4050735575248956,-1.0527680957512104,0.2820997537464101,0.11377099697555118,-0.7916123279076932,-0.7862943427611115,-0.8329583922900835,2.280915808979545
16,1.3463117148996473,-0.086906690523523,-1.0882099713650784,0.30514676863762463,0.13634765355691092,-0.8346107485629867,-0.711677484092923,-0.7543573300079068,2.334769083069607
17,1.346311714899647,-0.414893522555802,-0.9287215311026736,0.32444905509782807,0.15757187318551694,-0.8762352297160769,-0.6038054347639845,-0.6084809719846069,2.3663118196223687
18,-0.4110624434842598,0.07708672549261661,-0.716070277419468,0.34005306438499217,0.17738051228810084,-0.9164320814594458,-0.5329968519082701,-0.545886622701504,2.4183388944713227
19,-0.19139067368627147,-0.9068737706042207,-0.7920171537348987,0.35202723291999916,0.19571907848130543,-0.9551554134795575,-0.4276458637486302,-0.41832823137806224,2.4492144525967867
20,1.1266399451016587,-0.9068737706042207,-0.8489773109714717,0.36046111503245115,0.21254137145319849,-0.9923669049892335,-0.35917708331611536,-0.3639805105051285,2.4994804569057916
21,-0.4110624434842598,1.0610472215894535,-0.8489773109714717,0.3654643698787925,0.2278090992367011,-1.0280355146035094,-0.25598458442771943,-0.2507008103417257,2.5297433123403446
22,0.24795286590970533,-0.4148935225558021,-0.8932796554888062,0.36716561527331254,0.24149149138564452,-1.062137137488916,-0.18877196243698674,-0.20066268306465157,2.578325706373814
23,1.3463117148996468,-1.0708671866203603,-1.0527680957512107,0.36571116088615574,0.2535649271108249,-1.094654216337851,-0.087444654517578,-0.09859255366468261,2.608029242169018
24,-0.8504059830802364,-0.086906690523523,-1.0882099713650784,0.3612636328334697,0.2640125933622437,-1.1255753117989027,-0.020636360768720934,-0.05078234618381288,2.655012280086266
25,-0.8504059830802364,-0.5788869385719416,-1.2476984116274823,0.3540005014251624,0.2728241851642424,-1.154894637114594,0.07907118148274316,0.0423598275391428,2.6842087490384783
26,1.1266399451016589,-0.5788869385719416,-1.2476984116274823,0.34411252353825345,0.2799956574188949,-1.1826115610207466,0.14618671721045587,0.08908680853674435,2.7296805142228404
27,0.4676246357076938,-0.5788869385719416,-1.2476984116274823,0.331802110159675,0.285529033429883,-1.2087300825606406,0.24448762311012118,0.1750058976466286,2.7584216765064786
28,2.8840141034855655,-0.2509001065396625,-1.2476984116274823,0.3172816279671738,0.28943227087416334,-1.2332582813965922,0.31254027405179724,0.22129846853129848,2.802472646062939
