trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1217814025733177,-0.5319240287829773,-0.7330903107944146,-1.0945888141144076,-0.48450890043076067,-0.743654056765361,2.1808545409331987,1.989310005575571,2.0905419730806876
2,0.11527579188416565,-0.9368127660681663,-0.7330903107944146,-1.043694104266876,-0.4798512608259419,-0.6634911205158527,2.530583102181141,2.197979433662207,2.532915483034778
3,0.007705601061775595,-1.1392571347107607,-0.7330903107944146,-0.9930677457542796,-0.47436677744804584,-0.5835928029379956,2.530012238586992,2.2035140012266856,2.5218318493838376
4,-0.6915006392837583,-0.7343683974255719,-0.7330903107944146,-0.9428783714643755,-0.4680577039906684,-0.5042057552100413,2.73268814030103,2.327679244953549,2.895167253977279
5,-1.0679963071621228,-0.1270352914977885,0.23161304824107648,-0.8932925096594304,-0.46093081369198236,-0.42557208372129823,2.731220666482538,2.3341702341570194,2.90489054627082
6,-0.9066410209285378,0.2778534457874003,0.23161304824107648,-0.8444733827824941,-0.45299736589441475,-0.34792758642715965,2.8896271590943376,2.435557764242422,-2.952231942845756
7,-0.4763602576389786,-0.5319240287829773,0.23161304824107648,-0.7965797422272037,-0.4442730408933825,-0.27150006711979247,2.8867177979318046,2.442501466541909,-2.869448826332439
8,-0.47636025763897877,-0.5319240287829773,0.23161304824107648,-0.7497647504192224,-0.43477784560815247,-0.1965077485013878,3.0221906864459274,2.5334694403028135,-2.3784615948049317
9,0.4379863643513352,-0.9368127660681663,0.5531808345862401,-0.7041749206975599,-0.4245359922505873,-0.12315780353596655,3.017228611592346,2.540540247977799,-2.158041444051615
10,-1.2293515933957078,0.27785344578740057,0.713964727758822,-0.6599491248223464,-0.4135757514332248,-0.05164502251940635,3.137827408692228,2.625793316667798,-1.7654304110251722
11,0.27663107811775045,0.07540907714480603,0.8104350636623712,-0.6172176768598044,-0.40192928072892203,0.017849369031856507,3.130067130594272,2.632725142284215,-1.4992535004751437
12,0.7606969368185048,-1.1392571347107607,0.8747486209314039,-0.5761015006113004,-0.3896324296489014,0.08515872911401111,-3.0435943954814317,2.7146127093637737,-1.2953816393918538
13,-0.960426116339733,-0.32947966014038277,0.92068687612357,-0.5367113858938514,-0.3767245218986544,0.1501318448605597,-3.055099397183577,2.721155516364427,-1.0785257979706617
14,-0.7452857346949531,-0.7343683974255719,0.92068687612357,-0.49914733693135516,-0.3632481154232191,0.21263359847164798,-2.9547296503683143,2.8010644140205003,-0.9751263087897357
15,-0.5839304484613685,-1.1392571347107607,0.92068687612357,-0.463498013932741,-0.3492487405791279,0.27254545020619586,-2.9712063903884016,2.8069595957637095,-0.8079473636120148
16,-0.20743478058300394,-0.7343683974255719,0.713964727758822,-0.42984026709456963,-0.33477461723195395,0.3297657385764425,-2.8791037594508437,2.885823149309921,-0.7455777625441626
17,-1.2293515933957078,0.6827421830725894,0.713964727758822,-0.39823876136039227,-0.31987635272305737,0.38420980114531816,-2.9021567415320577,2.890783019621371,-0.6124106615784891
18,-0.5839304484613684,-0.5319240287829773,0.713964727758822,-0.36874569029410115,-0.304606624167377,0.4358099223092863,-2.8181250045631563,2.9693120098727492,-0.5676104472527197
19,-0.8528559255173431,-0.9368127660681661,0.713964727758822,-0.3414005779779056,-0.2890198498863153,0.4845151170083893,-2.849842061968301,2.9729963887730606,-0.4572551949622077
20,-1.1217814025733177,-0.7343683974255719,0.5210240559517239,-0.3162301687722531,-0.27317185547494033,0.5302907613757047,-2.774224916607713,3.0518060489648198,-0.4207274707504562
21,0.1690608872953604,0.48029781442999486,0.5210240559517239,-0.29324840614625375,-0.2571195402275287,0.5731180829518215,-2.8172505077104177,3.053789343437362,-0.3262946836862366
22,2.212894512920768,1.0876309203577783,0.5210240559517239,-0.2724565034591099,-0.2409205500150626,0.6129935242904377,-2.7508348094160224,3.133487001989175,-0.29404106328313623
