trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.07861515848965636,-0.7860919277441466,-0.22366058268641392,-0.05796737273941796,-0.8397131534055013,-0.2558567223285422,-1.6628341376933995,2.6304758231643297,1.7552963901358278
2,-0.07861515848965636,-1.1679687911543613,-1.9689747782178797,-0.047507214465280105,-0.8270833144599842,-0.3328637705118088,-1.6889661365879884,2.951498259008389,1.7969725032551658
3,0.5726811929977282,-1.1679687911543613,-1.0963176804521468,-0.03822533273289028,-0.8143553156569513,-0.40964301008591686,-1.6658521506289203,2.970405019965399,1.8412383288315435
4,0.7897799768268563,-1.1679687911543613,-0.8054319811969025,-0.030178762443313127,-0.8015329457346974,-0.4859672322021454,-1.6643278848204126,3.107123898394212,1.883079570321768
5,-0.7299115099770407,-1.1679687911543613,-1.0963176804521468,-0.02341683065638268,-0.7886201295896946,-0.5616129582968099,-1.6441916370086016,3.125848128553654,1.9254174939301056
6,-1.1641090776352974,-0.7860919277441466,-1.2708491000052933,-0.017980568947785287,-0.7756210669765543,-0.6363620320332088,-1.6379734593614907,-3.064874277745279,1.9660451502495797
7,-1.1641090776352974,-0.4042150643339319,-1.387203379707391,-0.013902170940528123,-0.7625403665603976,-0.7100031414831234,-1.6238732183070337,-3.0463805660143355,2.0069476412016023
8,0.7897799768268563,-0.7860919277441466,-1.387203379707391,-0.011204499018914033,-0.7493831730218322,-0.7823332539536938,-1.621230950544537,-2.974276504645124,2.046482627827153
9,-0.2957139423187846,-0.4042150643339319,-1.4703135794946038,-0.009900645246740218,-0.7361552856238499,-0.8531589479553774,-1.6168006033208164,-2.956001313555194,2.0862270764321944
10,0.5726811929977282,-1.1679687911543613,-1.5326462293350132,-0.009993553317612435,-0.7228632668728877,-0.9222976289409651,-1.6257047193212129,-2.8957770709807678,2.1248008653201227
11,0.7897799768268563,-0.02233820092371721,-1.5326462293350132,-0.011475709892317443,-0.7095145397361254,-0.9895786176729244,-1.6365182076513491,-2.877712910995089,2.1635478124304943
12,-1.1641090776352974,-0.7860919277441466,-1.5326462293350132,-0.014328914188528313,-0.6961174715667572,-1.0548441023221444,-1.6688782350242706,-2.825368476368557,2.2012484083530164
13,1.2239775444851129,-0.7860919277441465,-1.5811271792108874,-0.01852413425902712,-0.6826814425933989,-1.1179499475958907,-1.7039609299337246,-2.8075197938343273,2.2390926156734845
14,-0.5128127261479127,-1.1679687911543613,-1.5811271792108874,-0.024021457572433458,-0.6692168965388924,-1.178766356291022,-1.779829513225096,-2.7608509489436974,2.275973940326206
15,2.0923726798016253,-1.1679687911543613,-1.5811271792108874,-0.03077014274766201,-0.6557353706941331,-1.2371783806332026,-1.8517412748241524,-2.7432339923694284,2.312971204081185
16,0.3555824091686,-0.4042150643339318,-1.6199119391115866,-0.0387087785589139,-0.6422495028215401,-1.2930862825721439,-1.998245679032988,-2.7009026010215793,2.3490643148280865
17,0.13848362533947176,-1.1679687911543613,-1.6199119391115866,-0.047765555157098405,-0.6287730127964828,-1.3464057438523904,-2.111105449254197,-2.683543841524968,2.3852466831859536
18,-0.5128127261479127,-1.1679687911543613,-1.6199119391115866,-0.0578586505221957,-0.6153206578051812,-1.397067928170978,-2.3272243344244155,-2.6446832852599638,2.4205680249256867
19,1.0068787606559841,-0.02233820092371721,-1.6199119391115866,-0.06889673280789475,-0.6019081609259279,-1.4450193990711937,-2.4443631054606874,-2.627617377076348,2.4559531105409684
20,2.309471463630753,-0.4042150643339319,-1.7944433586647333,-0.08077957718485856,-0.5885521138670883,-1.4902218984108706,-2.654621946866498,-2.5916404043887793,2.4905103357966087
21,0.13848362533947176,-0.7860919277441466,-1.9689747782178797,-0.09339879419837414,-0.575269855427383,-1.5326519912999497,-2.72526106285416,-2.574907850375398,2.525107428505257
22,-1.1641090776352974,-0.7860919277441465,-1.9689747782178797,-0.10663866481991259,-0.5620793276957226,-1.5723005843829267,-2.8688451550535676,-2.541402896910663,2.55890360959271
23,-0.5128127261479127,-1.1679687911543613,-1.9689747782178797,-0.12037707475643235,-0.5489989120676405,-1.6091723253591992,-2.891141057814772,-2.52504744939546,2.5927179612331113
24,0.5726811929977282,-0.02233820092371721,-1.7750509787143833,-0.13448653788675574,-0.5360472471426616,-1.6432848927904122,-2.9733344660902454,-2.4937178860752023,2.625754770461539
25,1.0068787606559841,-0.4042150643339319,-1.6005195591612371,-0.14883529713798932,-0.5232430308527439,-1.6746681865269724,-2.965629993118594,-2.4777836734182213,2.658790776935963
26,-0.2957139423187846,-0.02233820092371721,-1.6005195591612371,-0.16328849080601138,-0.5106048097043692,-1.7033634303376886,-3.007438136985599,-2.4484095754559734,2.6910709826299897
27,0.7897799768268563,-0.7860919277441465,-1.6005195591612371,-0.17770937213807725,-0.4981507583727141,-1.729422199323003,-2.983022086861996,-2.4329379416224404,2.723334650325835
28,-0.07861515848965636,-0.02233820092371721,-1.6199119391115866,-0.19196056901085445,-0.4858984527557969,-1.7529053852769514,-2.9995345554122217,-2.4053504235067864,2.7548641256655273
29,-0.7299115099770409,-0.7860919277441466,-1.6199119391115866,-0.20590536887307204,-0.4738646390821675,-1.7738821133319036,-2.965690449452649,-2.3903765055012025,2.7863650323154148
30,-0.7299115099770409,-1.1679687911543613,-1.6199119391115866,-0.21940901242593758,-0.4620650011073534,-1.79242862309171,-2.965908816967054,-2.364439436009263,2.8171543894253155
31,-0.9470102938061692,-0.4042150643339319,-1.6199119391115866,-0.23233997834363185,-0.4505139271200002,-1.8086271271679024,-2.9265424735685834,-2.3499885080922596,2.8479072570833717
32,-0.9470102938061692,-0.02233820092371721,-1.6199119391115866,-0.2445712410634034,-0.4392242785779338,-1.8225646596580782,-2.915798993294475,-2.325584737938124,2.877973167853762
33,-1.1641090776352974,-0.4042150643339319,-1.6199119391115866,-0.25598148443595886,-0.4282071626961416,-1.8343319266695883,-2.8730883283374657,-2.3116683662530226,2.9079991067377855
34,-0.5128127261479127,-0.02233820092371721,-1.6199119391115866,-0.2664562556417376,-0.41747171189243615,-1.844022170498608,-2.8546567405244008,-2.2886888685861577,2.937365331141302
35,0.13848362533947176,-0.4042150643339319,-1.6199119391115866,-0.27588904588281377,-0.4070248732231709,-1.8517300585273981,-2.8098803319665007,-2.2753010279849835,2.9666927686107485
36,-0.7299115099770409,-0.4042150643339318,-1.6199119391115866,-0.28418228652799193,-0.39687121067070724,-1.8575506073070935,-2.785861300259045,-2.2536361495525377,2.9953908791918664
37,-0.9470102938061692,-0.7860919277441466,-1.6199119391115866,-0.2912482511715277,-0.3870127226074877,-1.8615781516568728,-2.739809057345128,-2.24074958841814,3.0240561574095883
38,-0.2957139423187846,-0.02233820092371721,-1.6199119391115866,-0.297009855235441,-0.3774486762875912,-1.8639053679400686,-2.7116095988354902,-2.220282082895651,3.052125927933975
39,-0.9470102938061692,-0.4042150643339319,-1.6199119391115866,-0.3014013455367451,-0.3681754610108052,-1.8646223599804943,-2.664793522186952,-2.2078452770031882,3.0801735363948097
40,-1.1641090776352974,-0.4042150643339319,-1.6199119391115866,-0.30436887310064226,-0.3591864616552166,-1.863815815364556,-2.6333938019301115,-2.188445041097032,3.107662953364271
41,-1.1641090776352974,-0.7860919277441466,-1.6199119391115866,-0.3058709436616943,-0.3504719544006297,-1.8615682391427553,-2.586161177459757,-2.176380101680132,3.1351453572908334
42,-1.1641090776352974,-0.4042150643339318,-1.6199119391115866,-0.305878741808535,-0.34201902655230476,-1.8579572712038783,-2.5522686844367266,-2.1579007032897497,-3.1210750923301895
43,-0.2957139423187846,-0.4042150643339319,-1.4453805195584402,-0.30437632666890024,-0.3338115225298687,-1.8530550928497216,-2.5048656829155425,-2.1461026402696084,-3.0940980603126884
44,1.2239775444851124,0.7414155258967122,-1.4453805195584402,-0.30136069933513837,-0.32583001844287635,-1.846927927336403,-2.4690078506879245,-2.1283798339499156,-3.0675950087237966
45,-1.1641090776352974,-0.4042150643339319,-1.4453805195584402,-0.2968417444114,-0.31805182809223037,-1.8396356383280315,-2.4216168567415424,-2.116717565122355,-3.041057208417641
46,-1.1641090776352974,-0.7860919277441466,-1.4453805195584402,-0.2908420494151745,-0.31045104333819945,-1.831231429268487,-2.3841988792360396,-2.099570001316813,-3.0149475441317577
47,-0.7299115099770409,1.5051692527171416,-1.4453805195584402,-0.28339660608186046,-0.30299861134369477,-1.8217616455887944,-2.3369614142913298,-2.0878894087127513,-2.988778024106315
48,-0.5128127261479127,-0.7860919277441466,-1.4453805195584402,-0.27455239761328126,-0.2956624504051705,-1.8112656804683032,-2.2983037180199686,-2.071121638339483,-2.9629893694883256
49,0.3555824091686,-0.7860919277441465,-1.4453805195584402,-0.2643678764992481,-0.2884076051646596,-1.7997759836276628,-2.2513351592803703,-2.059250746410189,-2.9371142445849996
50,-0.947010293806169,-0.7860919277441465,-1.4453805195584402,-0.25291233880085934,-0.2811964410266312,-1.7873181714013833,-2.2116985201190085,-2.042658350226943,-2.9115723052679643
51,-0.729911509977041,1.1232923893069269,-1.4453805195584402,-0.2402652020312777,-0.27398887679862416,-1.7739112351378206,-2.165097933351448,-2.0304143315614818,-2.88591691869171
52,-0.5128127261479127,-0.02233820092371721,-1.2708491000052933,-0.2265151945605321,-0.26674265429037075,-1.7595678438082916,-2.1247008381277137,-2.0137906505014493,-2.8605477482699944
53,-0.07861515848965636,-1.1679687911543613,-1.2708491000052933,-0.21175946505335586,-0.25941364368741476,-1.744294735561653,-2.078557841240637,-2.0009880086165968,-2.8350389902780293
54,-0.9470102938061692,-0.7860919277441466,-1.4453805195584402,-0.19610262123502092,-0.2519561833534491,-1.7280931917946813,-2.0375888876259047,-1.984131696849905,-2.809771338644297
55,0.7897799768268563,0.7414155258967122,-1.6199119391115866,-0.1796557082736499,-0.2443234522282472,-1.7109595860781392,-1.9919886996686165,-1.9705907911312928,-2.7843399746368815
56,-0.5128127261479127,-0.4042150643339318,-1.6199119391115866,-0.16253513796456226,-0.23646787276826112,-1.6928859990173728,-1.950615771076749,-1.9533133446373676,-2.7591075674239613
