trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8449821448183699,-0.5135193033387094,-0.2840513840294764,1.7689072717528118,-0.49029831780629457,-0.22520211425128192,-0.8922580647199463,2.0281838468213125,1.6384338715743836
2,-0.6685831664411787,-0.5788639554302224,-1.861706804303712,1.6877779728144562,-0.48422397430366493,-0.2773328702357607,-0.46002131341795566,2.2327760801551655,1.6767600802581464
3,-0.0771560343801081,-0.6442086075217355,-1.861706804303712,1.60696965324819,-0.4782108250493336,-0.3290578381634549,-0.4521303908518779,2.231273670788327,1.6947781175195904
4,0.07070074863515896,0.009237913393394671,-1.861706804303712,1.5266295045223204,-0.4722730644946543,-0.3802784240588065,-0.20047479031648824,2.3394014890806307,1.7272624262578342
5,-0.22501281739537593,-0.25214069497265745,-1.861706804303712,1.4469027758473867,-0.4664248636077318,-0.4308979799169872,-0.18793487328547012,2.33730926462916,1.7463097126144282
6,0.36641431466569463,-0.6442086075217355,-1.861706804303712,1.367932130455039,-0.46068031441662094,-0.4808222341901363,0.005751214212081979,2.4172275350748844,1.7776872693662844
7,-0.9642967324717135,-0.5135193033387094,-1.861706804303712,1.2898570204073752,-0.4550533738336929,-0.5299597032222336,0.02250604220129615,2.414555635947021,1.797185658235573
8,-0.964296732471714,-0.7095532596132486,-1.861706804303712,1.2128130847763905,-0.449557806981642,-0.5782220801047081,0.1849346640614722,2.4799533108379883,1.8281018273747343
9,-0.22501281739537593,-0.056106738698118296,-1.861706804303712,1.136931575496961,-0.4442071302123996,-0.6255245979076978,0.20567504897695485,2.476713727950885,1.8477914358150198
10,0.07070074863515896,-0.5788639554302225,-1.861706804303712,1.0623388146385853,-0.4390145540060565,-0.6717863647101828,0.3473810631045443,2.5328386525994167,1.8784051842545806
11,1.2535550127573,-0.12145139078963134,-1.861706804303712,0.9891556862539286,-0.43399292594934546,-0.7169306683042309,0.3719587989362001,2.5290570070936873,1.8981363697528073
12,-0.964296732471714,-0.6442086075217355,-1.861706804303712,0.9174971653963678,-0.4291546739993706,-0.7608852488846145,0.49827648396978363,2.578537664357991,1.9284866783250827
13,0.2185575316504268,-0.5135193033387094,-1.861706804303712,0.8474718864255603,-0.42451175022735615,-0.8035825384553941,0.5265806936336785,2.574257450617907,1.9481596226420472
14,0.6621278806962295,-0.25214069497265734,-1.7039412622762886,0.7791817523573561,-0.4200755752183305,-0.8449598660898543,0.6406201519712532,2.618633795821885,1.9782459136239772
15,-0.964296732471714,-0.7095532596132486,-1.7039412622762886,0.7127215867143064,-0.4158569832911465,-0.8849596285683674,0.6725574977017412,2.613918558657022,1.9977870133035673
16,-0.0771560343801081,-0.38282999915568344,-1.7039412622762886,0.6481788290459588,-0.4118661687053701,-0.9235294262866396,0.7763061356822881,2.6541982486593585,2.0275935807315486
17,0.8099846637114974,-0.3174853470641704,-1.7039412622762886,0.5856332750010971,-0.4081126330334522,-0.9606221646690559,0.8117903796827205,2.649132542074614,2.046944515911976
18,-0.6685831664411787,-0.5788639554302225,-1.7039412622762886,0.5251568615493563,-0.40460513389267205,-0.9961961216360529,0.906603773561009,2.686035343873992,2.0764494763672112
19,-0.22501281739537593,-0.38282999915568344,-1.5461757202488648,0.4668134976748791,-0.4013516352477877,-1.0302149819637247,0.9455496373560269,2.680724511302657,2.095561545558616
20,-0.8164399494564465,-0.1867960428811444,-1.5461757202488648,0.4106589406138162,-0.39835925950895074,-1.0626478396429895,1.0323994619001589,2.714803754531989,2.124740537739302
21,-0.22501281739537593,-0.7095532596132486,-1.5461757202488648,0.35674071747275327,-0.395634241658878,-1.0934691695950802,1.074718711603265,2.709372420694447,2.1435714659313536
22,-0.6685831664411787,-0.5788639554302225,-1.5461757202488648,0.3050980918128971,-0.3931818856492953,-1.1226587703261135,1.1543298157313782,2.7410802805949843,2.1723993013593295
23,-1.1121535154869815,-0.5788639554302224,-1.5461757202488648,0.25576207449748284,-0.39100652331317426,-1.1502016793038379,1.19992860851907,2.7356694881357795,2.190911313791454
24,-0.22501281739537593,-0.12145139078963134,-1.2306446361940178,0.20875547778970185,-0.38911147605576757,-1.1760880630174035,1.2728601437144889,2.7653935398782807,2.219362738407994
25,-0.9642967324717135,-0.25214069497265734,-1.0728790941665942,0.16409301136874446,-0.38749901961950106,-1.2003130838392795,1.3216371405085046,2.760156589431741,2.237521322683756
26,-0.5207263834259108,-0.25214069497265734,-0.8625250381300295,0.12178141860578406,-0.3861703522526796,-1.2228767459420382,1.3883331615741736,2.7882403127636364,2.265571356125125
27,0.36641431466569463,-0.12145139078963134,-0.9376514867145167,0.08181965111909834,-0.38512556662613884,-1.2437837226162316,1.4401781327059529,2.7833375250196286,2.283344415093916
28,0.2185575316504268,-0.5135193033387094,-0.9939963231528822,0.04419907932951745,-0.38436362582431094,-1.2630431673735936,1.5010004604835492,2.810091274129505,2.31096847184256
29,-0.9642967324717135,-0.4481746512471964,-0.8625250381300295,0.008903736492957948,-0.383882343697239,-1.280668511200371,1.5557932264018328,2.805684051895779,2.328325705611557
