trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49407433207456647,1.9918447816749678,-0.1312793297906524,-0.5357949983326105,1.8610008098135764,-0.09384470219893709,1.9853624370912242,-0.8964308771433741,1.6222660300591618
2,-0.9933809188004522,1.575982204972709,-1.7261637324146952,-0.5532702723276763,1.7363673905585466,-0.14620763735428516,2.189030010352298,-0.42776833553587446,1.683522125023798
3,-0.9933809188004522,1.8878791374994035,-1.7261637324146952,-0.5703184774614595,1.612352064587395,-0.19870299258180035,2.2005948894155862,-0.4218063203985944,1.71804082941285
4,-0.9933809188004522,0.12046318651480127,-0.1312793297906524,-0.5868346205059974,1.4894408872495983,-0.25119020732400765,2.317949463304483,-0.13206746752226714,1.7804207571954556
5,-0.2444210387116237,0.848222695743755,-0.9287215311026739,-0.602714380733132,1.3681130045360137,-0.3035307999997337,2.332618675805075,-0.11953381612825982,1.8159860439780826
6,-0.9933809188004522,0.016497542339236528,-1.1945355982066812,-0.6178549556249041,1.2488365900954979,-0.3555893477545677,2.4255675159289734,0.11315135574340976,1.8781360712556305
7,-0.2444210387116237,0.6402914073926252,-0.6629074639986667,-0.6321559004371667,1.132064910176436,-0.4072343941222494,2.4426814610325063,0.13295467441483794,1.9134381577805795
8,-0.9933809188004522,0.6402914073926252,-0.3970933968946596,-0.6455199534664594,1.0182325666513627,-0.45833927444629513,2.523774154645065,0.33504902003748427,1.9744365566615498
9,-0.9933809188004522,-1.2310901877675413,-0.5565818371570639,-0.6578538394502234,0.9077519634315289,-0.5087828524544095,2.542942006640645,0.3631391111551945,2.009066419603837
10,-0.9933809188004522,1.2640852724460139,-0.6629074639986667,-0.6690690437773698,0.8010100364380802,-0.5584501642251669,2.6169565280801286,0.5447018364973614,2.068463410708234
11,-0.7437276254375095,-0.8152276110652822,-0.7388543403140974,-0.6790825505920297,0.6983652821299731,-0.6072329677801698,2.637897068067713,0.582399504826636,2.1023008519911928
12,-0.7437276254375095,-0.295399390187458,-0.7958144975506704,-0.6878175387622939,0.6001451142702253,-0.6550301976467847,2.7071746190440633,0.7481265244300734,2.1598951265552944
13,-0.4940743320745666,0.224428830690366,-0.9287215311026739,-0.6952040309560351,0.5066435731711781,-0.7017483243694317,2.729665514733257,0.797080097599288,2.1929294781834816
14,-0.9933809188004522,0.01649754233923625,-1.0084657512338762,-0.7011794922735928,0.418119406298496,-0.7473016195621676,2.7955216455838063,0.949297050589327,2.2486518142197216
15,-0.4940743320745666,-1.023158899416412,-1.0527680957512104,-0.7056893756549064,0.33479453398280773,-0.7916123279076932,2.819377277723477,1.01151421830376,2.280915808979545
16,-0.7437276254375095,0.12046318651480127,-1.0882099713650784,-0.7086876115843879,0.2568529092428411,-0.8346107485629867,2.882615828480052,1.1512806222169272,2.334769083069607
17,-0.9933809188004522,-0.7112619668897174,-0.9287215311026736,-0.7101370396790601,0.18443977638330655,-0.8762352297160769,2.9076753124636947,1.2291413261464137,2.3663118196223687
18,-0.4940743320745666,-1.3350558319431065,-0.716070277419468,-0.7100097797592089,0.11766132878888941,-0.9164320814594458,2.9688142638004344,1.3567539862813487,2.4183388944713227
19,-0.7437276254375095,-0.39936503436302295,-0.7920171537348987,-0.7082875400591303,0.05658476185784554,-0.9551554134795575,2.9949338477613647,1.4529622262269561,2.4492144525967867
