trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1981585977499996,0.8642078782849838,-0.24134729189787787,-1.2415302189122,0.8251333226212476,-0.22922382448232403,2.2598247890071486,-0.998872365633319,1.7550732564637919
2,-1.1981585977499996,-1.1164140578006496,-0.24134729189787787,-1.2041882203703487,0.7739948227460438,-0.30740829380148227,2.6794742555120257,-0.5224179803623674,1.8029088023668172
3,-1.0289035464459362,-0.5505220760618973,-0.24134729189787787,-1.1658302271048575,0.722697759871668,-0.3853301139731188,2.6936465251523916,-0.5175514326856073,1.8504429986201356
4,-1.1981585977499996,-0.5505220760618973,-2.0620486557363127,-1.1265074904471417,0.6713688849161259,-0.46280302574725285,2.932144206155227,-0.17981479909962467,1.8957734167269937
5,-0.8596484951418727,-1.1164140578006496,-2.0620486557363127,-1.0862747506323691,0.6201341128271982,-0.5396436858238937,2.95197919763529,-0.16120222649515656,1.9401018535319117
6,-1.1981585977499996,-0.5505220760618973,-2.0620486557363127,-1.0451901148519995,0.5691177166726946,-0.6156727159740812,3.1328019749330385,0.1274680697838207,1.98295646760677
7,-1.1981585977499996,-1.1164140578006496,-1.606873314776704,-1.0033149258424774,0.518441552597313,-0.6907157047290223,-3.1258718267928485,0.16294199289129607,2.0250091891474966
8,-1.1981585977499996,-1.1164140578006496,-1.6979083829686257,-0.9607136210121826,0.4682243242361593,-0.7646041506247219,-2.975953378527868,0.4147450333773413,2.0659650675541137
9,-0.6903934438378093,1.9959918417624887,-1.7585984284299068,-0.9174535821095605,0.4185808932853437,-0.8371763375977467,-2.947338982360892,0.467541204689427,2.1062817780700414
10,-1.1981585977499996,-0.5505220760618973,-1.8019484609022502,-0.8736049755136513,0.36962164111323154,-0.9082781347830374,-2.817680283516897,0.6830501829003187,2.145726041083199
11,-1.1981585977499996,-0.2675760851925211,-1.8344609852565084,-0.8292405833641794,0.32145188477111,-0.9777637144693813,-2.7853699645305205,0.7507604824497371,2.184643143208879
12,-0.8596484951418728,-0.2675760851925211,-1.8597485041987087,-0.7844356259011304,0.2741713497395526,-1.0454961833120764,-2.670487272189974,0.9303233186214153,2.2228327410926556
13,-1.1981585977499996,-0.2675760851925211,-1.8597485041987087,-0.739267575556803,0.22787370115605698,-1.1113481231516595,-2.6348023980220567,1.0087283671352285,2.260572136704059
14,-1.1981585977499996,-0.5505220760618973,-1.879978519352469,-0.6938159635774771,0.18264613478239997,-1.1752020389840756,-2.531415691389685,1.1552072299462732,2.2976829422039127
15,3.033217684851586,-0.2675760851925211,-1.879978519352469,-0.6481621802469032,0.13856902834990825,-1.2369507127753416,-2.492626515313605,1.2398040144260745,2.3343973927574564
16,-0.6903934438378093,0.015369905676855047,-1.879978519352469,-0.6023892700106929,0.09571565317796023,-1.296497462903024,-2.398570039749112,1.3580181358898287,2.370553632322664
17,-0.6903934438378093,1.9959918417624887,-1.879978519352469,-0.5565817226735885,0.05415194521205206,-1.3537563100294892,-2.3569128603013008,1.4450629771420995,2.4063520445459723
18,-0.6903934438378093,-0.5505220760618972,-1.879978519352469,-0.5108252611433244,0.01393633402548422,-1.4086520511631033,-2.2706517965107786,1.540401279572439,2.441644142084436
19,0.15588181268250775,-0.5505220760618973,-1.879978519352469,-0.46520662513621286,-0.024880371931978982,-1.461120244540661,-2.2263385433838203,1.6272384602158767,2.4766067065830235
20,-0.6903934438378093,-0.2675760851925211,-1.879978519352469,-0.4198133493646949,-0.0622550454118463,-1.5111071087662107,-2.146726044039818,1.70465445062274,2.5111025603841375
