trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,0.0,3.4847135842646395,-1.245923634989461,0.0,3.5805657305204566,-1.2359662921197907,-0.7859327903407569,2.0153823362124204
2,0.0,3.3333333333333335,-0.5112103848793097,-0.058381938167770056,-1.0,3.3784408371062633,-1.2155629504658445,-0.31090075496092145,2.2448943373871484
3,0.0,0.0,-0.5112103848793097,-1.245923634989461,-0.5,3.1774731489466554,-1.1944860369854344,-0.2941706333885591,2.2435397597931974
4,2.0,1.3333333333333333,1.8863439966070596,-0.7709069562607845,-0.5,2.978264406138138,-1.172809791604593,-0.03311944481225956,2.374135159362596
5,0.0,2.6666666666666665,-0.5112103848793097,-0.29589027753210834,-0.6666666666666666,2.781405608257819,-1.1506102840874266,-0.010957475918756891,2.372252147235256
6,0.0,1.3333333333333335,-0.5112103848793097,-0.7709069562607845,-0.75,2.587473070766164,-1.1279647001062052,0.1833493623851921,2.473529458446442
7,3.3333333333333335,0.6666666666666666,3.4847135842646395,-1.0084152956251229,-0.75,2.3970246719217005,-1.1049506476289594,0.2098591035557343,2.470990967368852
8,2.666666666666667,2.0,2.68552879043585,-0.5333986168964464,-0.8,2.2105963276216327,-1.0816454939510385,0.3692213293598022,2.557229529174298
9,0.0,2.6666666666666665,-0.5112103848793097,-0.29589027753210834,-0.8,2.0286987237403067,-1.0581257420678913,0.39956267882579716,2.5539198325843526
10,2.0,1.3333333333333333,1.8863439966070596,-0.7709069562607845,-0.8,1.8518143298577219,-1.034466453540191,0.5364865998511574,2.6305887944026707
11,0.0,0.6666666666666666,-0.5112103848793097,-1.0084152956251229,-0.8,1.6803947148398408,-1.0107407235111248,0.5703873477030242,2.6264040119281042
12,0.0,2.0,-0.5112103848793097,-0.5333986168964464,-0.8333333333333334,1.5148581822350622,-0.9870192119953035,0.69118532378527,2.6962042226150587
13,0.0,4.0,-0.5112103848793097,0.17912640119656806,-0.8333333333333334,1.3555877403260865,-0.9633697340389376,0.7285148653906405,2.6910520841779855
14,0.6666666666666666,4.0,0.28797440894948,0.17912640119656806,-0.7142857142857143,1.2029294173100102,-0.9398569099604077,0.8368401963272322,2.7555204669908138
15,0.0,0.0,-0.5112103848793097,-1.245923634989461,-0.7142857142857143,1.0571909266622914,-0.9165418754062025,0.8775703052154663,2.749320697376911
16,0.0,0.0,-0.5112103848793097,-1.245923634989461,-0.75,0.9186406818364437,-0.8934820490484919,0.9757207958127673,2.8094163875911433
17,1.3333333333333335,0.6666666666666666,1.08715920277827,-1.0084152956251229,-0.75,0.7875071537340893,-0.8707309535579758,1.019912033047564,2.8021017465492033
18,0.6666666666666666,0.0,0.28797440894948,-1.245923634989461,-0.75,0.6639785592895993,-0.8483380837530415,1.1094078209999565,2.858465256376222
19,0.6666666666666666,0.0,0.28797440894948,-1.245923634989461,-0.7777777777777778,0.5482028652794387,-0.8263488151630095,1.1572102721770636,2.849983271544522
20,0.0,1.3333333333333333,-0.5112103848793097,-0.7709069562607845,-0.6777777777777778,0.4402880883280857,-0.8048043465795495,1.2390822990596606,2.9030672176941485
