trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4902006367622321,-0.7572076215505225,0.345582560386481,-0.4511591774011906,-0.7500113903839796,0.34120949229533987,1.7900353382760246,1.9895031884023895,0.4130638190418673
2,-0.806402128583636,-0.7572076215505225,-1.6161034817595437,-0.44795770458126694,-0.7484864804161483,0.25948097367632733,1.9081617303080498,2.1952461098953036,1.2105369917229567
3,-1.1226036204050398,-0.5342797198111418,-0.6352604606865313,-0.4445677530688944,-0.7468660148862948,0.1780416626394573,1.9061171083985182,2.196486065599121,1.3309915770063692
4,-0.17399914494082835,-0.7572076215505225,-0.6352604606865313,-0.4409915932502925,-0.7451494437929342,0.09714126160990393,1.976593823210793,2.311441166882062,1.464920936568048
5,-0.8064021285836359,-0.7572076215505225,-0.9622081343775354,-0.4372335798436846,-0.7433361886192907,0.0170243257501598,1.9736994051891887,2.3132201308968434,1.552529120238255
6,-0.17399914494082835,-0.7572076215505225,-1.1256819712230375,-0.433300252845428,-0.7414256058475066,-0.06207160930469534,2.0298859768148665,2.401556955327796,1.630603790893985
7,-0.4902006367622322,-0.7572076215505225,-1.1256819712230375,-0.429200406609287,-0.7394169502230994,-0.13991779855779146,2.0261400375176817,2.4038488956990802,1.7045736107520395
8,-0.806402128583636,-0.7572076215505225,-1.2237662733303387,-0.42494512407739193,-0.7373093379844107,-0.21629593461487712,2.0748713737778663,2.478739714677597,1.7642327128016841
9,-0.806402128583636,-0.7572076215505225,-1.2237662733303387,-0.4205477735358538,-0.735101710219932,-0.29099965097710795,2.07024328698923,2.4815437874290716,1.8304120417570042
10,-1.1226036204050398,-0.7572076215505225,-1.2237662733303387,-0.4160239655577099,-0.7327927965328422,-0.36383586569289816,2.114096999618321,2.548096096519523,1.8811486248803848
11,-0.806402128583636,-0.7572076215505225,-1.2237662733303387,-0.4113914683358097,-0.7303810792372005,-0.43462595299613993,2.10855547243242,2.55142161282504,1.942118724174805
12,-1.1226036204050398,-0.7572076215505225,-1.2891558080685397,-0.40667008061724286,-0.7278647583658724,-0.5032067340804866,2.148774289142618,2.6122075198565957,1.9875972353342033
13,-1.1226036204050398,-0.5342797198111418,-1.2891558080685397,-0.4018814629381936,-0.7252417178306338,-0.5694312815240421,2.14230193167829,2.616069450982513,2.044726678635093
14,0.45840383870197937,-0.7572076215505225,-1.0556217554321081,-0.3970489296713101,-0.7225094931218836,-0.633169535048851,2.1795779807050324,2.672590663313416,2.0866958542193266
15,-0.4902006367622321,-0.7572076215505225,-1.0556217554321081,-0.39219720628830956,-0.7196652409293542,-0.6943087292555777,2.172182149702943,2.677007829101715,2.1407935294339158
16,-0.4902006367622322,-0.7572076215505225,-1.1256819712230375,-0.3873521578290623,-0.7167057109818751,-0.7527536366630946,2.206948987699169,2.730230153305741,2.180201820834919
17,-0.17399914494082835,-0.5342797198111418,-1.1256819712230375,-0.3825404954708315,-0.7136272202840206,-0.8084266317161198,2.1986705244599554,2.73522430556483,2.2317813996838867
18,-0.17399914494082835,-0.7572076215505225,-1.1256819712230375,-0.3777894682729095,-0.7104256298384684,-0.8612675833592119,2.2312361726944827,2.78581335451083,2.269188958750576
19,0.1422023468805756,-0.7572076215505225,-1.1801732501715383,-0.3731265469688378,-0.7070963238885767,-0.9112335853763809,2.222155886650473,2.7914086118847243,2.3185939995243046
20,-0.4902006367622321,-0.7572076215505225,-0.9840046459569358,-0.368579106348297,-0.7036341916472221,-0.9582985350718577,2.252772069925873,2.8398478469790875,2.354352649185974
21,0.45840383870197937,-0.7572076215505225,-1.0275976691157365,-0.36417411227855506,-0.7000336113988171,-1.0024525720756416,2.2430143431173697,2.8460702861128424,2.401822657324985
22,0.1422023468805754,-0.7572076215505225,-0.8314290649011338,-0.3599378186778988,-0.696288436839821,-1.0437013900711518,2.2719152263751634,2.892725811697437,2.4361645219817785
23,-0.4902006367622321,-0.7572076215505225,-0.8314290649011338,-0.355895478783531,-0.6923919855994124,-1.0820654349833962,2.2616480597857525,2.899603132544276,2.48187288856829
24,-0.8064021285836359,-0.7572076215505225,-0.8314290649011338,-0.3520710738972479,-0.6883370300321788,-1.117579003552194,2.289071757914105,2.9447618080012177,2.5149582467619744
25,0.1422023468805754,-0.7572076215505225,-1.0275976691157365,-0.3484870616048616,-0.6841157905591572,-1.150289256207547,2.278502805829479,2.9523230228074837,2.5590355805972886
26,-0.17399914494082835,-0.7572076215505225,-1.0275976691157365,-0.3451641445853938,-0.6797199320343763,-1.1802551578068927,2.30470156090454,2.996216099311231,2.5909807235961204
27,0.45840383870197937,-0.5342797198111418,-1.0275976691157365,-0.3421210607187692,-0.6751405638255948,-1.2075463592209703,2.2940701147312565,3.004491198388571,2.633530083290229
28,-0.8064021285836359,-0.7572076215505225,-1.0275976691157365,-0.33937439496405497,-0.6703682445022809,-1.232242032134285,2.3193121712098104,3.0473095709080917,2.664424637856124
29,-1.1226036204050398,-0.7572076215505225,-1.0275976691157365,-0.336938412994246,-0.6653929921816203,-1.254429668858106,2.308877584063749,3.056329119827492,2.7055320326023753
30,0.1422023468805756,-0.7572076215505225,-1.2237662733303387,-0.334824915885289,-0.6602043016704646,-1.2742038584314153,2.333442810244801,3.0982334394099245,2.7354503947696194
31,-0.17399914494082835,-0.7572076215505225,-1.2237662733303387,-0.3330431147544942,-0.6547911696013796,-1.291665049763461,2.323470447118035,3.1080280693452162,2.7751923832167407
32,-0.806402128583636,-0.7572076215505225,-1.2237662733303387,-0.3315995244050852,-0.6491421288812024,-1.3069183120597199,2.347641583085837,-3.134029764104547,2.8042016703431423
33,-1.1226036204050398,-0.08842391633238017,-1.2237662733303387,-0.330497875483238,-0.6432452939853405,-1.3200721023368498,2.3383878116619012,-3.1234300023666335,2.842651073312779
34,-1.1226036204050398,-0.5342797198111418,-1.2237662733303387,-0.32973904508043367,-0.637088418858099,-1.3312370495153543,2.3624392320304644,-3.082961049170912,2.8708168776049336
35,0.45840383870197937,-0.31135181807176093,-1.4199348775449412,-0.3293210063169769,-0.6306589692346943,-1.3405247643541167,2.3541370824185317,-3.071527493611328,2.9080471605296427
36,0.1422023468805754,-0.7572076215505225,-1.2237662733303387,-0.32923879854401433,-0.6239442109158642,-1.348046684306904,2.3783229081492525,-3.031614633539866,2.9354377818051147
37,0.1422023468805756,-0.08842391633238017,-1.2237662733303387,-0.32948452111196225,-0.6169313149142807,-1.353912962225844,2.371169861030518,-3.019320983514404,2.9715263863031063
38,0.45840383870197937,-0.5342797198111418,-1.2237662733303387,-0.3300473543683703,-0.6096074796481787,-1.3582314077204645,2.3957130569663936,-2.979875825206182,2.9982158786980966
39,0.1422023468805754,-0.7572076215505225,-1.0275976691157365,-0.3309136111471482,-0.6019600696458175,-1.3611064898664704,2.3898620701835793,-2.9666992204123233,3.033246615060226
40,-1.1226036204050398,-0.31135181807176093,-1.0275976691157365,-0.3320668206672349,-0.593976769567162,-1.3626384097574455,2.414945895258225,-2.9276463034316835,3.059316787948517
41,0.45840383870197937,-0.7572076215505225,-0.8314290649011338,-0.33348784504736273,-0.5856457517567945,-1.3629222510161734,2.4105003923701975,-2.913568408775245,3.0933813072574052
42,-0.4902006367622321,-0.7572076215505225,-0.8314290649011338,-0.3351550271441355,-0.5769558550925842,-1.3620472157626158,2.4362631755165856,-2.8748445639787072,3.1189227240910484
