trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.4876243475385005,0.48094481492855873,0.520680043613274,4.346809476668842,0.4740352588799195,0.522918686522143,-0.9042111891424119,0.4929557297613672,1.3584773414425915
2,4.656202119594837,1.485901685618571,-1.5406231696084842,4.078800890063874,0.4169799765914329,0.43275749525440865,-0.4451081836982475,0.8483109594652776,1.3479172502737833
3,-0.06397549798259876,0.42182970488796984,-1.5406231696084842,3.8125403666460462,0.3603646244514415,0.3429261184938476,-0.4403703536760424,0.9504682241091015,1.3990232776745681
4,0.6103355902427493,1.2494412454562152,-1.5406231696084842,3.5488937178691056,0.30437382402992297,0.2536973952102062,-0.15963129557989347,1.0900217629406768,1.4327433678171324
5,0.7789133622990861,-0.28755161559909753,-1.0252973663030447,3.2887121253198286,0.24918868001829897,0.165338629660346,-0.1494527543120272,1.176617122082685,1.4825052439995003
6,-0.7382865862079468,-0.5240120557614534,-1.1283625269641326,3.0328260163494742,0.19498549563890805,0.07810956244148426,0.07356171913344377,1.2761761447221116,1.5268818798767154
7,0.7789133622990861,-0.7013573858832203,-1.1970726340715248,2.7820391802616915,0.14193453345478893,-0.007739542188597348,0.08946767308650934,1.354909551098297,1.5750920634533736
8,-0.7382865862079468,-0.7013573858832203,-1.246151282005376,2.5371231927746383,0.09019883712535413,-0.0919696682541217,0.28116424685353186,1.4372472066111632,1.623885801515701
9,0.6103355902427491,-0.7013573858832203,-1.2829602679557646,2.2988122066830146,0.03993312906619086,-0.17435465960252325,0.30325161664749334,1.5110360037216792,1.670618886312314
10,-0.06397549798259887,-0.5240120557614534,-1.311589479250511,2.067798156884961,-0.00871720268651163,-0.2546826557174038,0.47387812285678843,1.5836444636541223,1.7215522261767318
11,0.2731800461300751,-0.7013573858832203,-1.1283625269641326,1.84472641867371,-0.05561701738863989,-0.33275734053024836,0.5027455150638327,1.6539394683548376,1.766906728320648
12,-0.06397549798259876,-0.34666672563968653,-1.1283625269641326,1.6301919497012964,-0.10064222568285928,-0.4083989968302114,0.6573089728547392,1.720221155856433,1.8188800416265214
13,-0.23255327003893583,-0.7013573858832203,-1.1283625269641326,1.4247359384279032,-0.143680478549954,-0.48144536252395337,0.6937087299125952,1.7878511019491097,1.8629395537889062
14,-0.40113104209527284,-0.7013573858832203,-0.9222322056419567,1.2288429750949639,-0.1846317367983986,-0.5517522883287471,0.834943166824363,1.849637227657316,1.9153251535408478
15,-0.7382865862079468,-0.7013573858832203,-0.9222322056419567,1.0429387550613083,-0.22340871853217845,-0.6191941994088009,0.8798082282677344,1.9151154944543407,1.9581546996086812
16,-0.40113104209527284,-0.5831271658020424,-1.1283625269641326,0.8673883184519017,-0.2599372236452786,-0.6836643659523128,1.009269598816647,1.9735001867137043,2.0105501620764263
17,-0.7382865862079468,-0.7013573858832203,-1.1283625269641326,0.702494824316738,-0.29415633595694873,-0.7450749897426943,1.0637543857232794,2.037160955315442,2.052199171692057
18,-0.4011310420952728,-0.6422422758426314,-1.1283625269641326,0.5484988518692039,-0.32601850514542896,-0.8033571154709193,1.1823050835066484,2.092845013530008,2.1043234802925963
