trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.16404432958352055,-0.3781779767215632,-0.3531802351385074,0.07374883358308446,-0.267299165830123,-0.4155016713357319,-1.4474422210707836,1.9653355240400918,-1.8911231073265933
2,-0.6754766512262624,-0.5622790061567606,-0.3531802351385074,0.048806627510101806,-0.25743395020665877,-0.35802825715309294,-1.333852561137579,2.153297846867642,-1.9059414858625416
3,0.44388465652011505,-0.3781779767215632,-0.3531802351385074,0.02434858049309757,-0.24744374095679994,-0.30043062961582867,-1.4492021814908158,2.1414191128135265,-1.8420503730735038
4,-0.6754766512262625,0.35822614101922645,-0.3531802351385074,0.00045494065252757454,-0.23736488921579899,-0.2427709764014505,-1.5645297209646314,2.239478548702702,-1.8031682729801133
5,-1.235157305099451,-0.3781779767215632,-0.3531802351385074,-0.02279520449729775,-0.22723526811743167,-0.18511193157821093,-1.860969440052445,2.223033764372234,-1.7432554584984674
6,-0.9553169781628569,-0.009975917851168381,-0.7558253018009877,-0.04532436693934468,-0.21709407513400197,-0.12751663978328587,-3.0078463458081597,2.2919351708165387,-1.693392465843534
7,0.44388465652011505,-0.3781779767215632,-0.6887177906905743,-0.06705709310088093,-0.2069816200321453,-0.07004881326161237,-2.9310802702201117,2.270507589852149,-1.6367090802952409
8,0.7237249834567095,0.35822614101922645,-0.6407838541831362,-0.0879203919686255,-0.19693909970696108,-0.012772777523123325,2.8116727431154116,2.3219421605805786,-1.5830664092448479
9,0.16404432958352055,-0.3781779767215632,-0.6048334018025575,-0.1078441542501781,-0.1870083610088593,0.04424649821371694,2.9727483392752188,2.2949693675013103,-1.5290302607760264
10,-0.9553169781628569,-0.009975917851168381,-0.5768719388398854,-0.12676156096690736,-0.17723165253775067,0.10094338902499915,2.7828907385333057,2.3328077331403416,-1.4740440586049952
11,0.44388465652011505,-0.5622790061567606,-0.5545027684697476,-0.1446094799264338,-0.16765136623575175,0.1572516232206204,2.917458834045821,2.2998403717738145,-1.4222278015324339
12,-0.9553169781628567,-0.5622790061567606,-0.7558253018009877,-0.16132884832058056,-0.15830976947530703,0.21310431388504655,2.8308608309420467,2.325583510232055,-1.3669790381502236
13,0.44388465652011505,-0.5622790061567606,-0.7558253018009877,-0.1768650395471825,-0.14924872828493888,0.26843401380962584,2.94656358420624,2.286549055276288,-1.3170579038695096
14,-0.9553169781628569,-0.5622790061567606,-0.7558253018009877,-0.19116821239109563,-0.14050942245561385,0.3231727936634638,2.903716203461544,2.300990186418516,-1.2620999597861091
15,1.283405637329898,-0.5622790061567606,-0.7558253018009877,-0.20419364083928657,-0.13213205355083885,0.37725234220057235,3.0070320602616025,2.256509715272214,-1.213817606147997
16,-0.39563632428966805,-0.3781779767215632,1.257400031511414,-0.21590202292150432,-0.12415554726471491,0.43060408613078427,2.987596280608164,2.2606071789407807,-1.1594565837690938
17,0.16404432958352055,-0.19407694728636582,1.458722564842654,-0.22625976696029365,-0.11661725206339343,0.48315932607023054,3.0823646512526115,2.2122766597476105,-1.1126042578228716
18,-0.39563632428966805,-0.5622790061567606,1.458722564842654,-0.23523925341869745,-0.10955263653668616,0.5348493839698254,3.0774522075901594,2.2077295280885507,-1.0590148046445775
19,0.7237249834567095,-0.19407694728636582,1.458722564842654,-0.2428190701906438,-0.1029949883264723,0.585605756921847,-3.117153366275842,2.158162659013647,-1.0134182972308095
20,-0.9553169781628567,-0.5622790061567606,1.257400031511414,-0.2489842188135437,-0.0969751178707319,0.6353602724427444,-3.112073777599078,2.14762533118908,-0.9606985041266148
21,-0.6754766512262624,-0.3781779767215632,1.257400031511414,-0.2537262887799962,-0.09152107053286293,0.6840452410918149,-3.0281449686747726,2.1000654791046314,-0.9162096323495715
22,-0.9553169781628569,-0.19407694728636582,1.0560774981801737,-0.25704359691568995,-0.08665785101748992,0.7315936032918378,-3.0156277309991153,2.0868563097547246,-0.8644099006736959
23,-0.6754766512262625,-0.5622790061567606,1.0560774981801737,-0.25894128875580796,-0.08240716432693561,0.7779390682034336,-2.9352916142188037,2.0444190665116517,-0.8209007187548985
24,-0.6754766512262625,-0.5622790061567606,1.0560774981801737,-0.2594313991000912,-0.07878717787971938,0.8230162433453055,-2.916873587989736,2.031832521382836,-0.7700402631278682
25,-0.9553169781628567,-0.3781779767215632,1.0560774981801737,-0.25853286944633336,-0.07581230978664401,0.8667607543175262,-2.839366383239162,1.996764856077977,-0.7273989872987806
26,0.44388465652011505,0.174125111584029,1.0560774981801737,-0.25627152065705106,-0.07349304867625346,0.9091093544893188,-2.8160067330976317,1.987389634526985,-0.6774759444307555
27,-0.9553169781628569,6.065358053510346,1.0560774981801737,-0.25267997985953355,-0.0718358108501354,0.950000024892401,-2.740752703587752,1.960739299545276,-0.635603991861229
28,-0.6754766512262622,3.303842611982385,1.0560774981801737,-0.2477975611184826,-0.07084284066070681,0.989372064853062,-2.7130539819715462,1.9561376010937765,-0.5866019729586037
29,-0.6754766512262625,-0.009975917851168381,1.0560774981801737,-0.24167009982094037,-0.07051215923945188,1.0271661741237728,-2.6396005002420946,1.9378894805537161,-0.5454117466971856
30,-0.39563632428966805,-0.5622790061567606,1.0560774981801737,-0.23434974104603767,-0.0708375645721914,1.0633245274471625,-2.6079270934306913,1.9386716968436377,-0.4973042816394863
31,-0.6754766512262624,-0.3781779767215632,1.0560774981801737,-0.2258946825774731,-0.07180868279854756,1.0977908426045453,-2.5359026268728573,1.9281219669915166,-0.4567174705084254
32,-0.9553169781628569,-0.5622790061567606,1.0560774981801737,-0.21636887369147617,-0.07341106772756115,1.130510443069808,-2.500446529021825,1.9342251962666381,-0.4094711310541248
33,-0.9553169781628567,-0.3781779767215632,1.0560774981801737,-0.20584167137095447,-0.07562634390715414,1.1614303164094,-2.4295317186048146,1.9303516223802837,-0.36941737566248767
34,0.16404432958352055,-0.3781779767215632,1.0560774981801737,-0.19438745614782302,-0.07843238817674512,1.1904991695425007,-2.3903490244687067,1.9413319470936001,-0.32299403000588556
35,-0.11579599735307376,-0.3781779767215632,1.257400031511414,-0.1820852103884199,-0.08180354488899769,1.2176674819054005,-2.3202553577124037,1.9430495918226094,-0.2834098557376071
36,-0.6754766512262625,-0.009975917851168381,1.257400031511414,-0.16901806245496992,-0.08571087042598054,1.24288755746004,-2.2772851948771278,1.9582989350570088,-0.2377683273958331
37,1.5632459642664926,0.7264281998896214,1.458722564842654,-0.1552728006496175,-0.09012240305292586,1.2661135763721743,-2.207738036635595,1.9645973842321696,-0.19859627642855832
38,-0.9553169781628567,-0.3781779767215632,1.6600450981738941,-0.1409393610706034,-0.09500345446037443,1.2873016470986494,-2.160810195304407,1.983474866497411,-0.15369358081557238
39,-0.9553169781628567,-0.19407694728636582,1.458722564842654,-0.12611029348802352,-0.1003169194650442,1.3064098596088674,-2.091534184634197,1.9934733327307141,-0.11488149752316272
40,-0.39563632428966805,-0.5622790061567606,1.458722564842654,-0.11088020918182809,-0.1060236002603569,1.3233983405525662,-2.040369084482461,2.0153726706485937,-0.07067377489375977
41,-0.11579599735307358,-0.3781779767215632,1.458722564842654,-0.09534521458693054,-0.11208254145754805,1.3382293113710466,-1.971074621669794,2.0283294376226833,-0.03217421848960944
42,-0.11579599735307358,-0.19407694728636582,1.2070693981786038,-0.07960233476196472,-0.11845137212359268,1.3508671505845757,-1.915278158408165,2.0527069462075835,0.011382546517576152
