trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,7.333333333333333,0.6666666666666661,5.099873045421945,-1.1845069113415465,0.0,5.114588578609249,-1.1533286098363775,-0.6918541038645433,2.9967983475661657
2,0.0,4.666666666666666,-0.653005801003612,0.48609114877771903,-1.0,4.8218190533397465,-1.0748548022526034,-0.1908723452181649,-2.890345171179221
3,0.0,8.0,-0.653005801003612,1.8782561988771074,-0.5,4.530298184582225,-0.996869140925178,-0.16400646906057617,-2.826075903347299
4,0.0,9.333333333333334,-0.653005801003612,2.4351222189168626,-0.5,4.240958012257663,-0.9196865892179714,0.09407724891716929,-2.655557536646966
5,0.0,3.333333333333334,-0.653005801003612,-0.07077487126203569,-0.6666666666666666,3.9547150351919758,-0.8436157103017792,0.12654908552351643,-2.595289402319585
6,0.0,7.333333333333334,-0.653005801003612,1.5998231888572298,-0.75,3.672463343595045,-0.7689558658362973,0.3116503315373533,-2.4746085125646653
7,2.0,7.333333333333334,0.9159611571124493,1.5998231888572298,-0.75,3.395068088282298,-0.6959945745490262,0.3480291369696153,-2.4163786701216283
8,0.0,8.0,-0.653005801003612,1.8782561988771074,-0.8,3.123359367382374,-0.6250050707803357,0.4959690854999947,-2.318206325067611
9,0.0,4.0,-0.653005801003612,0.20765813875784167,-0.8,2.8581265956589816,-0.5562440954329878,0.5354520407807334,-2.261152907951793
10,0.0,6.0,-0.653005801003612,1.0429571688174746,-0.8,2.600113407481449,-0.48994994439253764,0.660094810769938,-2.176120965472896
11,0.0,10.0,-0.653005801003612,2.71355522893674,-0.8,2.3500131316657256,-0.4263407922816624,0.702214535197873,-2.119781892610867
12,0.0,6.0,-0.653005801003612,1.0429571688174746,-0.8333333333333334,2.108464864249267,-0.365613302619604,0.8104662986769288,-2.0435757578235436
13,4.666666666666667,6.0,3.0079171012671977,1.0429571688174746,-0.8333333333333334,1.876050153483729,-0.3079415290505131,0.8549196521700192,-1.9876690494637084
14,0.6666666666666666,1.333333333333333,-0.130016814964925,-0.9060739013216689,-0.7142857142857143,1.653290300387316,-0.2534761058653721,0.9507324268243332,-1.9179661708005264
15,1.3333333333333333,0.666666666666667,0.3929721710737621,-1.1845069113415463,-0.7142857142857143,1.4406442690626278,-0.20234371969266138,0.9973104476310799,-1.8623012297779247
16,0.6666666666666666,3.333333333333333,-0.130016814964925,-0.07077487126203606,-0.75,1.2385071943481243,-0.15464684904706916,1.0831463528146845,-1.7977327761937625
