trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,-1.1310203828543406,-0.7330903107944146,-0.9503480991355406,-1.0823419929805957,-0.743654056765361,2.179698253074145,2.6574058848239406,2.0905419730806876
2,-1.035666611933721,-1.1310203828543406,-0.7330903107944146,-0.9229411236766959,-1.0488453267093547,-0.6634911205158527,2.492593810622113,3.091879928980464,2.532915483034778
3,0.35809038381770025,0.5034562780821596,-0.7330903107944146,-0.8946572312038331,-1.01439591788662,-0.5835928029379956,2.4996116332808853,3.1275624462011464,2.5218318493838376
4,0.04836660698405132,0.5034562780821596,-0.7330903107944146,-0.8655947645845484,-0.9791263194812637,-0.5042057552100413,2.676757672143497,-2.96418502346555,2.895167253977279
5,-0.02906433722436113,0.5034562780821596,0.23161304824107648,-0.8358552871548179,-0.9431691313487313,-0.42557208372129823,2.6850996976729977,-2.927614377816885,2.90489054627082
6,-0.8808047235168965,0.50345627808216,0.23161304824107648,-0.8055427086816485,-0.9066553998097846,-0.34792758642715965,2.8234824933655616,-2.797420639089817,-2.952231942845756
7,-0.493650002474835,1.32069460855041,0.23161304824107648,-0.7747624412582665,-0.869713110222826,-0.27150006711979247,2.832637230551207,-2.760700417245476,-2.869448826332439
8,0.9775379374849991,-1.1310203828543406,0.23161304824107648,-0.7436205985073104,-0.8324658010931759,-0.1965077485013878,2.951850207450602,-2.6591716066027367,-2.3784615948049317
9,-0.41621905826642275,1.32069460855041,0.5531808345862401,-0.712223248747221,-0.7950313219557479,-0.12315780353596655,2.9615261324582978,-2.622559137380859,-2.158041444051615
10,-0.493650002474835,-0.3137820523860904,0.713964727758822,-0.6806757303555019,-0.7575207509799825,-0.05164502251940635,3.069003691151009,-2.537988932065601,-1.7654304110251722
11,-0.5710809466832474,-0.3137820523860904,0.8104350636623712,-0.649082034955375,-0.7200374825053585,0.017849369031856507,3.078988726106682,-2.5016081515177575,-1.4992535004751437
12,0.04836660698405132,0.5034562780821596,0.8747486209314039,-0.6175442612467315,-0.6826764897035251,0.08515872911401111,-3.1048118802517823,-2.4284230759620047,-1.2953816393918538
13,-0.26135716984959806,-1.1310203828543406,0.92068687612357,-0.5861621398538571,-0.6455237632107487,0.1501318448605597,-3.0946998032441893,-2.3923379619141367,-1.0785257979706617
14,0.7452451048597617,0.50345627808216,0.92068687612357,-0.5550326277327471,-0.6086559228546311,0.21263359847164798,-3.001358115695024,-2.327424244747116,-0.9751263087897357
15,-1.1130975561421335,-0.3137820523860904,0.92068687612357,-0.5242495690623942,-0.5721399965395249,0.27254545020619586,-2.9912978015820264,-2.2916612356941797,-0.8079473636120148
16,-0.8808047235168965,-1.1310203828543406,0.713964727758822,-0.4939034176663404,-0.5360333578722263,0.3297657385764425,-2.9027487916558146,-2.233081871409953,-0.7455777625441626
17,-1.035666611933721,-0.3137820523860903,0.713964727758822,-0.464081014016567,-0.5003838120641396,0.38420980114531816,-2.8929367978003184,-2.197638523197752,-0.6124106615784891
18,-0.3387881140580103,-0.3137820523860904,0.713964727758822,-0.43486540849196315,-0.4652298180646541,0.4358099223092863,-2.8083870476226687,-2.144087173032325,-0.5676104472527197
19,-0.02906433722436113,-1.1310203828543406,0.713964727758822,-0.4063357223826821,-0.4306008339413555,0.4845151170083893,-2.7990597987932953,-2.1089364241412847,-0.4572551949622077
20,0.5903832164429372,-0.3137820523860903,0.5210240559517239,-0.37856703888691495,-0.39651777223802087,0.5302907613757047,-2.718008822850406,-2.0594724535912055,-0.4207274707504562
21,-1.1905285003505457,-1.1310203828543406,0.5210240559517239,-0.3516303170825872,-0.3629935522016091,0.5731180829518215,-2.7094706877904104,-2.024565516673958,-0.3262946836862366
22,-1.0356666119337212,0.5034562780821596,0.5210240559517239,-0.32559232181544323,-0.33003373624801996,0.6129935242904377,-2.63163047001574,-1.9784731349910412,-0.29404106328313623
23,-0.9582356677253089,-0.3137820523860904,0.5746186870092511,-0.30051556180751593,-0.297637238775662,0.6499279945606699,-2.6242936531841723,-1.9437421844834337,-0.2112504521750561
24,-0.6485118908916596,-0.3137820523860903,0.5746186870092511,-0.2764582280308486,-0.26579709614293007,0.6839460241079006,-2.549554671303386,-1.9004506426798549,-0.18141488925942537
25,-0.4162190582664225,0.50345627808216,0.5746186870092511,-0.25347412530406066,-0.23450128686919824,0.7150848369480759,-2.544000006237942,-1.8658118329381108,-0.10750188500129491
26,-1.1130975561421332,0.50345627808216,0.5746186870092511,-0.23161259201239778,-0.20373359073041988,0.7433933559699012,-2.4724301210262176,-1.8248483611596504,-0.07917142721997023
27,-0.9582356677253089,-1.1310203828543406,0.5746186870092511,-0.21091840510792356,-0.17347447452201098,0.7689311552961211,-2.4695047963374956,-1.7902054263529432,-0.012274950240238685
28,-0.6485118908916596,-1.1310203828543406,0.5746186870092511,-0.19143166970729103,-0.14370199104470968,0.7917673738317313,-2.4013803995707677,-1.7511669765257851,0.015017646869412057
29,0.9001069932765866,-0.3137820523860904,0.5746186870092511,-0.17318769478737453,-0.1143926767601682,0.8119796034938687,-2.4023631365599023,-1.7164154303841594,0.07619924069156597
30,-0.725942835100072,-0.3137820523860904,0.617494391855273,-0.1562168587262953,-0.08552243333475883,0.8296527649700429,-2.3382440578394506,-1.6789517238072196,0.10269902272872675
31,0.6678141606513497,-0.3137820523860904,0.617494391855273,-0.14054447026678019,-0.057067379369224694,0.8448779830990164,-2.345138511215248,-1.6439834314897157,0.1591079294133553
32,1.3646926585270605,-1.1310203828543406,0.617494391855273,-0.1261906312741903,-0.029004660498133137,0.8577514731372861,-2.2860162478940786,-1.6077868800920734,0.18494529889567393
33,-1.1905285003505457,-0.3137820523860903,0.617494391855273,-0.11317010725370082,-0.001313207945863478,0.8683734482954528,-2.302098008000775,-1.5724946228458037,0.237285178802808
34,0.7452451048597617,-0.3137820523860903,0.617494391855273,-0.10149221022098398,0.0260255626228692,0.8768470580239066,-2.2496801789953094,-1.5372943513756498,0.2625307273768881
35,-0.8808047235168964,0.50345627808216,0.8104350636623712,-0.09116069664553743,0.05302711823140914,0.8832773655999124,-2.2805595670357937,-1.5015760277264916,0.31134263245725174
36,-0.6485118908916596,0.5034562780821596,0.617494391855273,-0.08217368150253607,0.07970324598932983,0.8877703726278046,-2.2378129839529572,-1.4671342466235313,0.33603647904617073
37,-0.3387881140580103,-0.3137820523860904,0.617494391855273,-0.07452356864195785,0.10606156352969429,0.8904320971482665,-2.293527719291866,-1.4308964611796327,0.38174818713605857
38,-0.8808047235168964,0.5034562780821596,0.617494391855273,-0.06819699794293226,0.13210510468008524,0.8913677111919722,-2.2656556089710915,-1.3970061081186331,0.40591630133656537
