trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2631029174549467,-0.5257290251998465,-0.1312793297906524,0.2746950613790408,-0.5179472990235693,-0.09384470219893709,1.157541935185157,1.9496272188073651,1.6222660300591618
2,-0.7010579305225848,-0.3616229556514831,-1.7261637324146952,0.2283357052102059,-0.5108698668419578,-0.14620763735428516,1.2058060375076831,2.153789109440801,1.683522125023798
3,-0.5633206665257947,0.9512256007354232,-1.7261637324146952,0.18321425401339234,-0.5040024004024948,-0.19870299258180035,1.2828600168273994,2.1478982383501517,1.71804082941285
4,-0.8387951945193753,-0.5257290251998464,-0.1312793297906524,0.13950708258113959,-0.4973736213066169,-0.25119020732400765,1.3459411260765402,2.2631958288021137,1.7804207571954556
5,-0.012371610538633723,-0.6898350947482098,-0.9287215311026739,0.09738138900442286,-0.4910104524086813,-0.3035307999997337,1.4142213348857842,2.256160728382163,1.8159860439780826
6,-0.701057930522585,0.13069525299360676,-1.1945355982066812,0.056993749859646094,-0.48493769612136695,-0.3555893477545677,1.476941765799911,2.3437464962566006,1.8781360712556305
7,-0.8387951945193753,-0.19751688610311988,-0.6629074639986667,0.018488790139707306,-0.4791777459382803,-0.4072343941222494,1.540146038030491,2.336010371200635,1.9134381577805795
8,0.2631029174549467,0.45890739209033327,-0.3970933968946596,-0.018002015412899707,-0.4737503363209274,-0.45833927444629513,1.601435942373595,2.4089372812943513,1.9744365566615498
9,-0.5633206665257947,-0.8539411642965731,-0.5565818371570639,-0.052361396786664925,-0.4686723342585274,-0.5087828524544095,1.6611470058237239,2.4008236892984973,2.009066419603837
10,-0.42558340252900445,-0.5257290251998464,-0.6629074639986667,-0.08448718966427554,-0.4639575738299599,-0.5584501642251669,1.7209834187526556,2.4643339119704954,2.068463410708234
11,-0.28784613853221414,-0.3616229556514831,-0.7388543403140974,-0.11429307644909131,-0.459616732896542,-0.6072329677801698,1.7780232913807825,2.456133754743883,2.1023008519911928
12,-0.701057930522585,-0.8539411642965731,-0.7958144975506704,-0.1417091632682122,-0.4556572492663406,-0.6550301976467847,1.836501948223923,2.5129949381432413,2.1598951265552944
13,0.1253656534581564,-0.3616229556514831,-0.9287215311026739,-0.16668239088093467,-0.45208327283841776,-0.7017483243694317,1.8913293516369893,2.5049870609024003,2.1929294781834816
14,-0.5633206665257947,-0.8539411642965731,-1.0084657512338762,-0.18917677937203511,-0.4488956502775375,-0.7473016195621676,1.9485221537065442,2.556917942986696,2.2486518142197216
15,-0.8387951945193751,-0.5257290251998464,-1.0527680957512104,-0.20917350834633186,-0.4460919393048851,-0.7916123279076932,2.001388350847495,2.549370311787829,2.280915808979545
16,-0.8387951945193753,-0.3616229556514831,-1.0882099713650784,-0.22667083596293006,-0.4436664504749394,-0.8346107485629867,2.0573172526138137,2.5975582315421484,2.334769083069607
17,-0.012371610538633905,-0.5257290251998464,-0.9287215311026736,-0.2416838617749814,-0.44161031522191563,-0.8762352297160769,2.1083359604470124,2.5907217924538615,2.3663118196223687
18,0.2631029174549467,-0.0334108165547565,-0.716070277419468,-0.25424414033040377,-0.43991157981707585,-0.9164320814594458,2.1629673902189337,2.636045767167112,2.4183388944713227
19,0.6763147094453174,-0.6898350947482098,-0.7920171537348987,-0.2643991546471893,-0.4385553254333829,-0.9551554134795575,2.2121464122623458,2.630145858380627,2.4492144525967867
20,-0.4255834025290046,-0.19751688610311988,-0.8489773109714717,-0.272211660060692,-0.4375238146179793,-0.9923669049892335,2.265386606657346,2.6732835573503917,2.4994804569057916
21,-0.9765324585161654,-0.3616229556514831,-0.8489773109714717,-0.277758908712642,-0.43679666419464763,-1.0280355146035094,2.3126384832985005,2.6685115538213426,2.5297433123403446
22,-0.8387951945193751,0.13069525299360676,-0.8932796554888062,-0.28113176342604695,-0.43635104415310977,-1.062137137488916,2.364324335350944,2.709994773858322,2.578325706373814
23,-0.8387951945193751,-0.6898350947482097,-1.0527680957512107,-0.28243370833379045,-0.4361619015106253,-1.094654216337851,2.4094623990883415,2.706501644528234,2.608029242169018
24,-0.012371610538633905,-0.5257290251998465,-1.0882099713650784,-0.28177976378877784,-0.43620220736098975,-1.1255753117989027,2.45934501858999,2.7467475668621946,2.655012280086266
25,-0.8387951945193753,-0.8539411642965731,-1.2476984116274823,-0.27929531494629695,-0.43644322439042277,-1.154894637114594,2.5020659379072434,2.744640278060071,2.6842087490384783
26,0.2631029174549467,-0.3616229556514831,-1.2476984116274823,-0.2751148659934239,-0.4368547914283602,-1.1826115610207466,2.549783360564669,2.7839712306882474,2.7296805142228404
27,0.1253656534581564,-0.19751688610311977,-1.2476984116274823,-0.269380734197723,-0.43740562154288903,-1.2087300825606406,2.5896332695778335,2.783312245332157,2.7584216765064786
28,-0.7010579305225848,0.2948013225419701,-1.2476984116274823,-0.2622416992130839,-0.4380636107169202,-1.2332582813965922,2.634666332535182,2.8219701237055106,2.802472646062939
29,-0.15010887453542401,-0.6898350947482098,-1.2476984116274823,-0.25385162337911155,-0.4387961546148924,-1.256207747382902,2.670983463054277,2.822779639290004,2.8308106803974713
30,0.6763147094453174,-0.6898350947482098,-1.2476984116274823,-0.24436805838755954,-0.4395704707060733,-1.2775929934453243,2.7125848538572344,2.8609378377791805,2.8735331777819773
31,-0.15010887453542401,-0.5257290251998464,-1.2476984116274823,-0.233950853108783,-0.44035392202877105,-1.297430856050539,2.7444059014004827,2.8631980706016003,2.90152163348035
32,-0.15010887453542401,-0.3616229556514831,-1.407186851889887,-0.2227607766679351,-0.4411143378625566,-1.3157398876716286,2.7814857027358313,2.90097218235227,2.9430097559264357
33,-0.012371610538633723,-0.8539411642965731,-1.407186851889887,-0.21095816973394466,-0.4418203262217349,-1.3325397456711054,2.8073944766460417,2.9046330101112714,2.9707044046166082
34,-0.701057930522585,-0.0334108165547565,-1.407186851889887,-0.1987016354409154,-0.4424415734202001,-1.3478505820141882,2.8383349799080233,2.9420908079575088,3.011054156359579
35,0.5385774454485273,0.2948013225419701,-1.407186851889887,-0.18614677996098594,-0.4429491265231627,-1.3616924383088198,2.85622017366317,2.947076134757906,3.0385136572065345
36,0.2631029174549467,-0.8539411642965731,-1.407186851889887,-0.173445011932348,-0.443315654817156,-1.3740846509085272,2.8785800649511017,2.984246914347033,3.0778231082810823
37,0.1253656534581564,-0.8539411642965731,-1.566675292152291,-0.16074240950429022,-0.44351568615677495,-1.3850452711690195,2.885262547271091,2.990461196812612,3.1051094249885054
