trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.379365990368421,2.9040991226365787,-0.49441643862379603,6.344145427605135,2.965871345635513,-0.5095661498255651,-0.7913536540465624,-0.8761299227494382,-1.9283986932330333
2,0.598948445508461,0.31065202137792597,-0.49441643862379603,5.949533468402897,2.790770685190115,-0.4564240873761772,-0.28120750077609086,-0.4407514785051178,-1.949589151889179
3,2.525754293795114,-1.085819494684426,-0.49441643862379603,5.556709684601495,2.6181278934496577,-0.40410944512040536,-0.26114972662854513,-0.43541167388000696,-1.9006088941859223
4,-0.5571350634635307,0.9091398139760766,-1.221638325424795,5.167011179397898,2.448466459832841,-0.35266637918478067,0.026909350030696784,-0.18170277575758353,-1.8764631018575335
5,-0.5571350634635307,0.709643883110026,-1.0398328537245451,4.781749734063748,2.282289690876368,-0.30213616410127786,0.055473831663490895,-0.1735534104325585,-1.8304042197527541
6,-0.5571350634635307,2.704603191770528,-1.3670827027849946,4.40220124496108,2.120077100556719,-0.25255784533569325,0.27068918835529865,0.02342702088390982,-1.7966577670741724
7,-0.5571350634635307,0.709643883110026,-1.221638325424795,4.029595733571931,1.9622810610659616,-0.20396883454475515,0.30627526121051846,0.03400290665413652,-1.7525157548758803
8,-0.5571350634635307,-0.48733170208627524,-1.1177494844532234,3.665108065616735,1.809323748580512,-0.1564054247955996,0.4818526969093564,0.2010713043244112,-1.7147411208392613
9,-0.5571350634635307,1.1086357448421267,-1.0398328537245451,3.309849488908511,1.6615944113376515,-0.109903207219346,0.5236214893536184,0.2138631759565658,-1.671920781683203
10,-0.5571350634635307,1.1086357448421267,-0.9792310298244619,2.9648600735730484,1.5194469817316576,-0.06449737550249172,0.6728545535236498,0.36141258275416144,-1.6318913850626882
11,-0.5571350634635307,1.7071235374402773,-0.9307495707043955,2.631102113723626,1.3831980485301334,-0.0202229098121663,0.7202435004431492,0.3762770157644122,-1.5900028871832297
12,-0.5571350634635307,0.709643883110026,-0.9307495707043955,2.309454526970875,1.2531251995565853,0.02288536308212878,0.8499650746146694,0.5094170896124923,-1.5484569101843348
13,0.598948445508461,1.3081316757081767,-1.148916136744695,2.000708267312923,1.1294657404847077,0.06479283167415027,0.9025608890336418,0.5262364116543173,-1.507227562420221
14,2.9111154634524445,-0.6868276329523253,-0.9307495707043955,1.705562748146767,1.0124157924545039,0.10546527674346823,1.0168140457603196,0.6477913066182942,-1.4645211588185747
15,-0.5571350634635307,0.510147952243976,-0.9307495707043955,1.4246232560415215,0.9021297694258837,0.14486915157310795,1.0742964045483903,0.666448798913511,-1.4237518271748455
16,-0.5571350634635307,-1.0858194946844257,1.2509160896986014,1.1583993235627674,0.7987202342713462,0.18297194806893985,1.175699568050996,0.778051755238977,-1.380075007894909
17,2.9111154634524445,-0.6868276329523253,1.2509160896986014,0.9073040210742975,0.7022581295826114,0.21974262627014393,1.2378120633836622,0.7984091176721234,-1.33961552409498
18,-0.5571350634635307,-0.6868276329523253,1.2509160896986014,0.6716541217729175,0.6127733746344133,0.2551520806275035,1.3281697454414756,0.9009743432935534,-1.2950781436543823
19,-0.5571350634635307,1.3081316757081767,1.2509160896986014,0.4516710897692898,0.5302558140600299,0.2891736147246616,1.3947034305460762,0.9228432518252907,-1.2548116137684733
20,-0.5571350634635307,0.709643883110026,1.2509160896986014,0.24748283750111186,0.45465649723991325,0.3217833974197446,1.4753154575529304,1.0167836805484343,-1.2094815699011416
21,-0.17177389380620015,2.1061153991723778,1.2509160896986014,0.05912619596573501,0.3858892615419885,0.3529608770173084,1.5460990272061126,1.039882379520247,-1.1693133463986858
22,-0.17177389380620006,-1.0858194946844257,1.2509160896986014,-0.11344996175673282,0.32383258895429284,0.3826891347783407,1.61793150353961,1.1252012938004494,-1.1232346610422241
23,0.21358727585113046,-0.48733170208627524,1.2509160896986014,-0.2703810069101394,0.2683317049281826,0.4109551639522268,1.69282535907482,1.1490815024811318,-1.0830841757422034
24,0.9843096151657916,0.11115609051187565,0.5236942028976023,-0.4118823181406003,0.2192008892610984,0.43775006525031485,1.7566113883699956,1.225384689731162,-1.036285938043805
25,-0.5571350634635307,-0.8863235638183756,0.7054996745978522,-0.5382445901570316,0.17622596944945937,0.46306915413890065,1.8355042119870986,1.249300559593618,-0.9960805782481763
26,1.3696707848231224,-0.28783577122022497,0.7054996745978522,-0.6498287571148064,0.13916696576569185,0.4869119792470333,1.8918058969730853,1.3157401781742835,-0.9485816204739098
27,-0.5571350634635307,1.1086357448421267,0.7054996745978522,-0.7470605982285444,0.10776085461749416,0.5092822542281273,1.9746130574044627,1.3384003709294092,-0.9082522174089206
28,-0.5571350634635307,1.7071235374402773,0.7054996745978522,-0.8304250901165476,0.0817244136826969,0.5301877074878156,2.0238606083581456,1.3935400805121938,-0.860063838045323
29,-0.17177389380620015,0.510147952243976,0.48733310855755246,-0.9004605666987584,0.06075711013687816,0.5496398555564901,2.1105241247947544,1.4126133745429497,-0.8195414854858266
30,-0.5571350634635307,2.1061153991723778,0.7054996745978522,-0.9577527438569982,0.0445439931723526,0.567653706887821,2.153040482295562,1.4541893129131829,-0.7706693497528229
31,-0.5571350634635307,-0.48733170208627524,0.7054996745978522,-1.0029286630823522,0.03275855447817728,0.5842474036467927,2.243530521509962,1.4652662538168693,-0.7298833454123868
32,-0.17177389380620015,1.1086357448421267,0.37824982553740255,-1.0366506060205891,0.02506552475302267,0.5994418096074812,2.279546042813558,1.4898316547040593,-0.6803291291953651
33,-0.5571350634635307,2.704603191770528,0.5236942028976023,-1.0596100297960505,0.021123579320057616,0.6132600526269002,2.373864103347087,1.4841513867370402,-0.6392058997587238
34,-0.5571350634635307,0.11115609051187539,0.5236942028976023,-1.0725215708895561,0.02058793064682348,0.625727030312408,2.4035236448314534,1.4867791665882601,-0.5889689656969957
35,-0.17177389380620015,-0.6868276329523253,0.6275830438691736,-1.0761171630331732,0.023112790227798587,0.6368688874006644,2.5017077778988015,1.4463109136062449,-0.5474318817938313
36,-0.5571350634635307,0.31065202137792597,0.6275830438691736,-1.071140312084524,0.028353687260591558,0.646712472992132,2.5250710471209046,1.4216190862362523,-0.49651111470242965
37,-0.5571350634635307,1.7071235374402773,0.6275830438691736,-1.0583405682274514,0.03596963617217668,0.6552847852632391,2.6272037420661656,1.3109451695800187,-0.45448111553287507
38,-0.17177389380620015,1.5076276065742273,0.6275830438691736,-1.0384682331587956,0.04562514820518903,0.6626124107935524,2.64423858213171,1.2611695445769378,-0.4028769340152397
39,0.2135872758511306,0.709643883110026,0.6275830438691736,-1.0122693371877725,0.056992084322387566,0.6687209652801633,2.7504583641564366,1.0344001324081944,-0.36027387854937637
40,0.21358727585113046,-0.2878357712202247,0.8457496099094735,-0.9804809183453883,0.06975134936475647,0.6736345421349472,2.761025271379315,0.9930108651893701,-0.30799036967728927
41,1.755031954480453,-1.085819494684426,0.8457496099094735,-0.9438266323716289,0.08359443146166384,0.6773751752367838,2.871543744969837,0.674321670747563,-0.2647350284354298
42,0.9843096151657916,0.31065202137792597,1.063916175949773,-0.9030127182497556,0.09822479481964558,0.6799623219948202,2.875367955447098,0.695101292791237,-0.21178210994321506
43,-0.5571350634635307,-1.285315425550476,0.8457496099094735,-0.8587243382337397,0.11335913626466992,0.681412373013185,2.9904952514872973,0.4016880040433545,-0.1677986990762154
44,-0.5571350634635307,1.3081316757081767,0.6275830438691736,-0.811622304033054,0.1287285155742513,0.6817381951520092,2.9871194138483896,0.481037840310341,-0.11419418613526397
45,-0.5571350634635307,-0.8863235638183756,0.6275830438691736,-0.7623401930020314,0.14407936755081827,0.6809487156024853,3.107303321014877,0.2673632472872338,-0.06941332928456818
