trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9019073810576543,-1.2063399894826012,-0.2012563520622038,1.9294551163149867,-1.1563629554635617,-0.2723474248244271,-0.7726328352823849,2.144441778274861,1.661045179936978
2,-0.6400552306386026,-1.2063399894826012,1.7639288994930096,1.7953989172385032,-1.1449419201708533,-0.28165187277745835,-0.21641648000385227,2.409328195999806,1.7034369659657327
3,-1.0031927465952106,-0.351998315427663,0.7813362737154029,1.6620028335193817,-1.1329623451295228,-0.2925531891433235,-0.18823848243021213,2.4131725038281266,1.707001062442902
4,-0.6400552306386028,-1.2063399894826012,0.45380539845620066,1.5296834090916587,-1.1204508704061202,-0.3050839939253053,0.1281214202674113,2.5534531005638907,1.7342249927683278
5,0.08621980127461355,-0.7791691524551322,0.29003996082659955,1.3988501924298546,-1.1074370559197877,-0.31926708006050963,0.1691075779456827,2.5581443556030954,1.7396350656526383
6,-0.27691771468199455,-1.2063399894826012,0.19178069824883892,1.269902858182425,-1.093953198405149,-0.33511483745504433,0.4021994095888982,2.662573521136064,1.764235592360646
7,0.44935731723122185,-1.2063399894826012,0.45380539845620066,1.1432284742125185,-1.0800341292931042,-0.3526287868500744,0.45337395332361924,2.6677848231262318,1.7715874395935258
8,-0.27691771468199455,-1.2063399894826012,0.36022514838214287,1.0191989443925618,-1.0657169944396565,-0.37179923403625564,0.6395447702014833,2.7541547114339773,1.7961438866427217
9,-0.27691771468199455,-1.2063399894826012,0.29003996082659955,0.8981686514493864,-1.0510410161976775,-0.3926050522527097,0.6991322618928122,2.7596834947417648,1.8054685780840987
10,-0.27691771468199455,-0.7791691524551322,0.23545148161673252,0.7804723191178395,-1.0360472382514392,-0.41501359814106,0.8535978677550646,2.8347653353312845,1.830946880441839
11,-0.27691771468199455,-1.2063399894826012,0.19178069824883892,0.6664231084439821,-1.0207782538141807,-0.43898076413943404,0.9202183072556255,2.8404610108018473,1.8422155036955765
12,-0.6400552306386026,-0.7791691524551322,-0.004737826906682428,0.5563109588987586,-1.0052779180257816,-0.4644511676793973,1.0512382733718089,2.9075932772929787,1.8690342959410056
13,-0.6400552306386027,-1.2063399894826012,-0.004737826906682428,0.45040118085844,-0.9895910455109985,-0.4913584750862192,1.1237535320195282,2.9133348648814277,1.8821710350974228
14,-1.0031927465952108,-1.2063399894826012,-0.004737826906682428,0.3489333019675062,-0.9737630940403156,-0.5196258557666253,1.2365271465652823,2.97441833299096,1.910494879909411
15,-0.27691771468199455,-1.2063399894826012,-0.004737826906682428,0.2521201658800361,-0.9578398351882834,-0.5491665601376509,1.3139710423977835,2.9801062192119736,1.9253907688962213
16,-0.6400552306386026,-1.2063399894826012,-0.004737826906682428,0.16014727781816646,-0.9418670129742733,-0.5798846127837326,1.4120949023317648,3.0363292475032293,1.9552466444498662
