trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.958869138607,0.8572976446289327,-0.24134729189787787,-1.0739577964931308,0.8190788893429636,-0.22922382448232403,2.695941832360019,-1.0064163697897381,1.7550732564637919
2,-0.958869138607,-1.2189084726531887,-0.24134729189787787,-1.0566399348863071,0.7927652024980444,-0.30740829380148227,3.0813872543975442,-0.6555223002066316,1.8029088023668172
3,-0.7951499138448436,-1.2189084726531882,-0.24134729189787787,-1.0383853284522395,0.7656991656110156,-0.3853301139731188,3.1114432089128394,-0.6522728575844847,1.8504429986201356
4,-0.46771146432053073,-0.5800758211817668,-2.0620486557363127,-1.0191768395493535,0.7379393095560434,-0.46280302574725285,-3.008014218640292,-0.43832714636549264,1.8957734167269937
5,-0.958869138607,3.572336413382476,-2.0620486557363127,-0.9989995212339268,0.7095466818809164,-0.5396436858238937,-2.9766893763483195,-0.43207644147868196,1.9401018535319117
6,-0.958869138607,-1.2189084726531887,-2.0620486557363127,-0.9778408305735002,0.6805844859704503,-0.6156727159740812,-2.8655493964737087,-0.25900624200589717,1.98295646760677
7,-0.7951499138448436,-1.0592003097853333,-1.606873314776704,-0.9556908427812064,0.6511177249445979,-0.6907157047290223,-2.8333950391246363,-0.24959796444649632,2.0250091891474966
8,-0.958869138607,-0.5800758211817668,-1.6979083829686257,-0.9325424643088376,0.6212128546860886,-0.7646041506247219,-2.7459159331410246,-0.09687571865068628,2.0659650675541137
9,-0.7951499138448436,1.1767139703646443,-1.7585984284299068,-0.9083916427981676,0.5909374498177086,-0.8371763375977467,-2.71305835367593,-0.08399158523073798,2.1062817780700414
10,-0.958869138607,-0.420367658313911,-1.8019484609022502,-0.8832375716376727,0.5603598856441547,-0.9082781347830374,-2.639025601807166,0.05634910998694063,2.145726041083199
11,-0.958869138607,0.3781731560253666,-1.8344609852565084,-0.85708288677636,0.5295490379382538,-0.9777637144693813,-2.605517623519352,0.07315026836626902,2.184643143208879
12,-0.7951499138448436,0.0587568302896555,-1.8597485041987087,-0.8299338533873553,0.49857400136531316,-1.0454961833120764,-2.540126580420631,0.20503949679707129,2.2228327410926556
13,-0.958869138607,0.6975894817610774,-1.8597485041987087,-0.8018005399550263,0.46750382655585165,-1.1113481231516595,-2.5059977137425156,0.22631190977565532,2.260572136704059
14,-0.46771146432053073,-0.5800758211817668,-1.879978519352469,-0.772696977382926,0.43640727527915973,-1.1752020389840756,-2.4465992455625885,0.35192964523904596,2.2976829422039127
15,-0.7951499138448436,1.0170058074967885,-1.879978519352469,-0.7426413007651209,0.4053525927094529,-1.2369507127753416,-2.4118709728192074,0.37833724933715523,2.3343973927574564
16,-0.6314306890826872,0.6975894817610778,-1.879978519352469,-0.7116558714922949,0.3744072953801883,-1.296497462903024,-2.356848327255555,0.4989447354330649,2.370553632322664
17,-0.958869138607,0.21846499315751128,-1.879978519352469,-0.6797673773481931,0.34363797310941663,-1.3537563100294892,-2.321539820583623,0.5312547062132852,2.4063520445459723
18,-0.958869138607,1.4961302961003549,-1.879978519352469,-0.6470069082062652,0.3131101030106383,-1.4086520511631033,-2.2698345462763503,0.6475534013166924,2.441644142084436
19,-0.958869138607,1.0170058074967885,-1.879978519352469,-0.613410004923441,0.2828878737550114,-1.461120244540661,-2.233965081631787,0.6866188888679955,2.4766067065830235
20,-0.958869138607,0.537881318893222,-1.879978519352469,-0.579016679120611,0.25303401855215435,-1.5111071087662107,-2.1848480566952047,0.7989230327604795,2.5111025603841375
21,-0.7951499138448436,-0.420367658313911,-1.879978519352469,-0.5438714017715849,0.2236096558490836,-1.5585693403689098,-2.1484380876285556,0.845646603725102,2.545290350761953
22,-0.46771146432053073,-0.8994921469174775,-1.879978519352469,-0.5080230588708075,0.1946741374054336,-1.6034738545979355,-2.101387610648327,0.9539746409136028,2.57904276575032
23,-0.6314306890826872,-0.5800758211817668,-1.879978519352469,-0.47152487284866784,0.16628490392897888,-1.6457974548588907,-2.0644592211635007,1.009243108911095,2.612504115664016
24,-0.958869138607,1.0170058074967885,-1.879978519352469,-0.4344342887737802,0.13849734854925863,-1.685526436716833,-2.019091091356702,1.1133758719485616,2.6455558864456457
25,-0.958869138607,1.4961302961003549,-1.6979083829686257,-0.3968128246838724,0.11136468801403837,-1.7226561328483645,-1.981668126164499,1.1779587618304772,2.67833078844298
26,-0.7951499138448436,0.6975894817610778,-1.6979083829686257,-0.3587258856647436,0.08493784094532912,-1.7571904057159928,-1.937693096289319,1.2774918616625752,2.7107182830340095
27,-0.958869138607,0.21846499315751128,-1.6979083829686257,-0.32024254165199884,0.05926531229133316,-1.7891410950468443,-1.8998011012002414,1.3519027125497536,2.742841511740971
28,-0.958869138607,-1.2189084726531887,-1.6979083829686257,-0.2814352694285199,0.03439308349860618,-1.8185274274019667,-1.8569976861808195,1.4463115803940394,2.7745972554964693
29,-0.958869138607,-0.10095133257820028,-1.6979083829686257,-0.2423796599182775,0.010364508653627468,-1.8453753952122447,-1.818663713846555,1.5306460066940228,2.8061006284563788
30,-0.14027301479621798,-0.2606594954460552,-1.6979083829686257,-0.20315409259096376,-0.01277978260596611,-1.8697171126488183,-1.7768600592019541,1.6193740344822825,2.8372551909740604
31,0.023446209965938495,0.6975894817610778,-1.6979083829686257,-0.1638393795479359,-0.03500197454600269,-1.8915901556195125,-1.7381123633116808,1.7131593107919407,2.868169218577384
32,-0.7951499138448436,0.6975894817610774,-1.6979083829686257,-0.12451838257183546,-0.05626714659884744,-1.9110368930601715,-1.6971736865446752,1.7957274815145252,2.898752591574806
33,-0.958869138607,-1.2189084726531887,-1.6979083829686257,-0.08527560697752264,-0.07654334618175589,-1.9281038165308881,-1.6580413223988306,1.8978361988052561,2.9291076720393003
34,-0.7951499138448436,0.8572976446289331,-1.6979083829686257,-0.04619677649664558,-0.09580165284976855,-1.9428408749361088,-1.617860910859575,1.973956836311565,2.9591502555946736
35,-0.7951499138448436,-0.10095133257820028,-1.5158382465847822,-0.007368393833240058,-0.11401623336282557,-1.9553008209668246,-1.578373261457606,2.0826359744304095,2.9889775116928936
36,0.18716543472809477,-1.378616635521044,-1.5158382465847822,0.03112270786739151,-0.13116438702664193,-1.965538575609132,-1.5388658133344555,2.152300636354803,3.0185107816066465
37,-0.6314306890826871,0.537881318893222,-1.5158382465847822,0.06918981658384768,-0.14722658055557777,-1.9736106167607868,-1.499052056315946,2.2653356827526516,3.0478425990047864
38,3.7889883794955366,-1.2189084726531887,-1.5158382465847822,0.10674678913877739,-0.1621864717251248,-1.9795743976228286,-1.4601486128637842,2.328847821580868,3.07689950092806
39,0.8420423337767203,-1.378616635521044,-1.3337681102009384,0.14370848763993846,-0.1760309212601762,-1.9834878000758793,-1.4200371583815945,2.4438285971999587,3.105769806922209
40,3.7889883794955357,0.21846499315751086,-1.3337681102009384,0.17999119726328097,-0.18874999277637475,-1.9854086277197938,-1.38168118303773,2.501769392602383,3.1343849088947078
41,1.6606384575875028,0.3781731560253666,-1.3337681102009384,0.21551301895718258,-0.20033694114465023,-1.985394142661281,-1.3412991628559774,2.6163811291026,-3.120356086227017
42,0.023446209965938495,2.1349629475717764,-1.5158382465847822,0.2501942325328803,-0.21078819027580595,-1.9835006494731746,-1.303443544568995,2.669522644769507,-3.092146655872661
43,-0.14027301479621798,-0.5800758211817668,-1.6979083829686257,0.28395762805207675,-0.22010330173431553,-1.9797831290248282,-1.2628164728418405,2.781781138413666,-3.0640913842920567
44,0.023446209965938495,-0.2606594954460552,-1.5158382465847822,0.31672880578647866,-0.22828493544906955,-1.9742949241366325,-1.2254213433073582,2.830978371140171,-3.0362501860956086
45,0.18716543472809477,0.8572976446289331,-1.5158382465847822,0.3484364466896751,-0.2353388030664191,-1.9670874783100745,-1.1845730323347121,2.9393616288862714,-3.0085458932690923
46,-0.46771146432053073,-1.2189084726531887,-1.5158382465847822,0.3790125560454514,-0.24127361356257834,-1.9582101281698145,-1.147604277308028,2.9854550951657144,-2.9810345831571867
47,1.1694807833010332,-0.8994921469174775,-1.5158382465847822,0.40839268295756515,-0.24610101000620638,-1.9477099497087569,-1.1065569933697423,3.088929608626355,-2.953642569989991
48,0.8420423337767207,-0.10095133257819985,-1.3337681102009384,0.436516118026144,-0.24983549598378496,-1.9356316579008817,-1.0699852948761892,3.132677204023509,-2.926422433307343
49,-0.6314306890826872,-0.7397839840496221,-1.5158382465847822,0.4633260712246543,-0.2524943501585853,-1.922017558704575,-1.028760082841417,-3.052537014528649,-2.8993039476266045
50,0.6783231090145645,-0.26065949544605566,-1.5158382465847822,0.48876983181024586,-0.25409752768324506,-1.9069075519122511,-0.9925603460125926,-3.010495328726751,-2.872336530776926
51,1.33320000806319,-1.2189084726531882,-1.5158382465847822,0.5127989120615183,-0.25466754759879573,-1.8903391827161433,-0.9511774697860398,-2.918271222859023,-2.845453433650361
52,0.5146038842524078,0.3781731560253666,-1.5158382465847822,0.5353691766159188,-0.25422936577892535,-1.8723477392760026,-0.9153285443670245,-2.8774222186090848,-2.818701240033987
53,0.023446209965938495,-1.378616635521044,-1.5158382465847822,0.5564409591421328,-0.2528102333776911,-1.852966393021286,-0.8738080247785392,-2.7909327893991374,-2.792016718327509
54,-0.46771146432053073,-1.378616635521044,-1.6979083829686257,0.5759791681245054,-0.25043954114850314,-1.8322263779142411,-0.8382926723554985,-2.7508818049863626,-2.7654439308167924
55,0.5146038842524078,-0.5800758211817668,-1.6979083829686257,0.5939533836207069,-0.24714865046439208,-1.8101572044420835,-0.796654920022961,-2.6699437075464987,-2.7389232167569344
56,0.023446209965938495,1.6558384589682102,-1.6979083829686257,0.6103379467543464,-0.24297071244808352,-1.7867869037046524,-0.7614599959724484,-2.630398020416561,-2.7124964070312068
