trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,3.3333333333333335,-0.21962104451701206,0.37736590227527333,0.0,-0.22083351001530208,0.38980570112531104,1.6803317054856768,1.319467097645852
2,0.0,1.3333333333333333,-0.21962104451701206,-0.10617899911927836,0.0,-0.22056468691575296,0.34272740330953144,1.7499229110932475,1.2940702590168849
3,0.0,2.0,-0.21962104451701206,0.05500263467890553,0.5,-0.22026766955968238,0.2958224313907039,1.748780105198983,1.337160270054696
4,0.0,1.3333333333333333,-0.21962104451701206,-0.10617899911927836,0.6666666666666666,-0.21994306378447262,0.2492523325667631,1.7947612255324903,1.357601173944241
5,0.0,0.0,-0.21962104451701206,-0.4285422667156461,0.5,-0.21959176959513418,0.20317563960868115,1.7929915812512331,1.399495170101326
6,0.0,0.0,-0.21962104451701206,-0.4285422667156461,0.6,-0.2192149948327277,0.15774657605428602,1.8322949650593774,1.4308765792200722
7,0.0,0.0,-0.21962104451701206,-0.4285422667156461,0.5,-0.21881426707847,0.1131138297274925,1.829934455802659,1.4713663758507152
8,0.0,0.0,-0.21962104451701206,-0.4285422667156461,-0.5,-0.21839144355523135,0.0694194116628436,1.8661190709243358,1.507306507818633
9,0.0,0.0,-0.21962104451701206,-0.4285422667156461,-0.5,-0.21794871878844227,0.026797614671268573,1.8631872558491316,1.546403607086983
10,0.0,0.0,-0.21962104451701206,-0.4285422667156461,-0.5714285714285714,-0.21748862979089603,-0.014625917288883808,1.8976162885319732,1.5845779195391378
11,0.0,0.0,-0.21962104451701206,-0.4285422667156461,-0.23809523809523808,-0.2170140585406866,-0.054735000815640845,1.8941291911447482,1.6223146114239395
12,0.0,0.6666666666666666,-0.21962104451701206,-0.26736063291746226,-0.29166666666666663,-0.21652823152868964,-0.09342360057418944,1.9274729845898058,1.6616018324250885
13,0.0,0.0,-0.21962104451701206,-0.4285422667156461,-0.2222222222222222,-0.21603471616168715,-0.13059638993700298,1.9234482875950274,1.6979989029766827
14,0.0,0.0,-0.21962104451701206,-0.4285422667156461,-0.2666666666666666,-0.21553741381955108,-0.16616918435664535,1.9560880921614057,1.7377592632661003
15,0.0,0.0,-0.21962104451701206,-0.4285422667156461,-0.2666666666666666,-0.21504054937992292,-0.20006924902493167,1.9515481500194114,1.7728214670811229
16,0.0,0.0,-0.21962104451701206,-0.4285422667156461,-0.35,-0.21454865704161133,-0.23223548405049652,1.9837248360147608,1.8126435342801255
