trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9408708665354728,-0.5771004076924577,-0.2656190552183173,-0.9509401689157628,-0.6273373904331336,-0.2738209537321067,2.5654710782403733,1.915387203689083,2.077219155428779
2,-0.9408708665354728,-0.5771004076924577,-0.2656190552183173,-0.8886251608451741,-0.6029921745271716,-0.19787674558106805,-3.117016496355602,2.0962957216907845,-2.4391199101033076
3,-0.6265416794026998,-0.5771004076924577,-0.2656190552183173,-0.8259782593859635,-0.5795240557702588,-0.12252859278115787,-3.06579085663332,2.0840084766849807,-2.1455396818951797
4,1.25943344339394,-0.5771004076924577,-0.2656190552183173,-0.7632227450590299,-0.5569870596985739,-0.048060777483914026,-2.780783087369353,2.1840522924496115,-1.6884864853229875
5,0.9451042562611667,-0.5771004076924577,-0.2656190552183173,-0.7005790738423375,-0.5354277533506019,0.025250452323124804,-2.7222156157663417,2.1681048729141583,-1.5091660412690981
6,0.002116694862846948,-0.5771004076924577,-0.2656190552183173,-0.6382626800522128,-0.5148851089518887,0.09713912598286785,-2.5311891659569246,2.2423698896980913,-1.388996900461288
7,-0.6265416794026998,-0.5771004076924577,-0.2656190552183173,-0.5764819960400115,-0.49539042724096166,0.1673517222360174,-2.468937822691754,2.2234194580292717,-1.2583337527420368
8,1.573762630526713,-0.5771004076924577,-0.5270231767891586,-0.5154367308321764,-0.47696731753177735,0.2356492539151896,-2.3239116502013184,2.283530021869453,-1.1910470557323882
9,-0.6265416794026996,-0.2069085694966479,-0.4943476615928034,-0.4553164320445761,-0.45963173261892465,0.3018092444345829,-2.25945945550052,2.262146196943113,-1.0836459402547947
10,-0.6265416794026998,-0.5771004076924577,1.3354811894030856,-0.3962993397876569,-0.44339205780673147,0.36562756923323925,-2.141910659487488,2.3128098941900843,-1.0331441500846719
11,0.3164458819956201,-0.5771004076924577,1.3354811894030856,-0.33855152834311547,-0.42824925436911515,0.42692012827073467,-2.076006497981266,2.2896133537130843,-0.9396445979970615
12,-0.9408708665354729,-0.2069085694966479,1.3354811894030856,-0.28222632096894823,-0.4141970584011875,0.4855243096844332,-1.9767577518758899,2.333431352566309,-0.8965574654325198
13,-0.6265416794026998,-0.2069085694966479,1.3354811894030856,-0.22746395615528262,-0.4012222364490566,0.5413002032448677,-1.9098264335398156,2.309109902026121,-0.8125788836713409
14,0.002116694862846948,-0.5771004076924577,1.3354811894030856,-0.1743914804370377,-0.3893048996892716,0.5941315273303913,-1.8236312566049797,2.3478433535232783,-0.7735361447809247
15,-0.6265416794026998,-0.2069085694966479,1.3608954790002508,-0.12312284277277165,-0.3784188785740581,0.6439262435110161,-1.7559287182729277,2.323118687304617,-0.6966983206604618
16,0.002116694862846948,0.1632832686991619,1.0559240038342694,-0.07375916751100517,-0.3685321595174473,0.6906168454309043,-1.6794879956144915,2.358119935645088,-0.660253375858368
