trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9778820840135545,-1.245923634989461,0.345582560386481,1.0646162293111998,-1.2223963909407132,0.34120949229533987,-0.626916450481814,2.0111107427091497,0.4130638190418673
2,1.5348936768168204,-0.058381938167770056,-1.6161034817595437,1.0314442141840567,-1.2019930492866027,0.25948097367632733,-0.19089629687168175,2.239426594463076,1.2105369917229567
3,0.42087049121028886,-1.245923634989461,-0.6352604606865313,0.9982131307724311,-1.1809161358060372,0.1780416626394573,-0.1675198751661682,2.237978627157318,1.3309915770063692
4,-0.13614110159297693,-0.7709069562607845,-0.6352604606865313,0.9649715656078725,-1.1592398904250505,0.09714126160990393,0.03582428888336841,2.368318883127513,1.464920936568048
5,1.2563878804151876,-0.29589027753210834,-0.9622081343775354,0.9317657125474594,-1.1370403829077504,0.0170243257501598,0.061275608334200045,2.366322339494672,1.552529120238255
6,-0.6931526943962427,-0.7709069562607845,-1.1256819712230375,0.8986391214260633,-1.1143947989264087,-0.06207160930469534,0.20108474472025883,2.467635483768112,1.630603790893985
7,0.6993762876119218,-1.0084152956251229,-1.1256819712230375,0.865632500703429,-1.0913807464490568,-0.13991779855779146,0.22762741844983977,2.4649662568383284,1.7045736107520395
8,0.14236469480865588,-0.5333986168964464,-1.2237662733303387,0.8327835792475303,-1.068075592771044,-0.21629593461487712,0.3367303059277297,2.551406204951282,1.7642327128016841
9,0.9778820840135545,-0.29589027753210834,-1.2237662733303387,0.8001270303019288,-1.0445558408878186,-0.29099965097710795,0.363973483279431,2.547949514311283,1.8304120417570042
10,-0.41464689799460974,-0.7709069562607845,-1.2237662733303387,0.7676944585042946,-1.020896552360053,-0.36383586569289816,0.45462318651204964,2.624936681353774,1.8811486248803848
11,0.6993762876119218,-1.0084152956251229,-1.2237662733303387,0.7355144488130375,-0.9971708223309347,-0.43462595299613993,0.4823705045531487,2.6205887325837844,1.942118724174805
12,-0.13614110159297693,-0.5333986168964464,-1.2891558080685397,0.7036126744547608,-0.9734493108150748,-0.5032067340804866,0.5605543944352851,2.6907986570939206,1.9875972353342033
13,1.5348936768168204,0.17912640119656806,-1.2891558080685397,0.6720120593801928,-0.949799832858684,-0.5694312815240421,0.5886960305970783,2.6854667346356096,2.044726678635093
14,0.14236469480865607,0.17912640119656806,-1.0556217554321081,0.6407329891211111,-0.926287008780143,-0.633169535048851,0.6578203278794001,2.750420725717143,2.0866958542193266
15,2.0919052696200864,-1.245923634989461,-1.0556217554321081,0.6097935626131371,-0.9029719742259396,-0.6943087292555777,0.6862915489502609,2.7440237060320856,2.1407935294339158
16,0.14236469480865607,-1.245923634989461,-1.1256819712230375,0.5792098768765384,-0.8799121478682432,-0.7527536366630946,0.7484954185495085,2.8046700305108008,2.180201820834919
17,0.42087049121028886,-1.0084152956251229,-1.1256819712230375,0.5489963366090348,-0.8571610523777542,-0.8084266317161198,0.7772566400722062,2.7971394895988118,2.2317813996838867
