trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2559570393638857,-0.10096888016071294,-0.7330903107944146,-0.21006432378445683,-0.16523896177105776,-0.743654056765361,-2.047287471490135,1.820268670139209,2.0905419730806876
2,-0.4798392617648792,0.4134565092712414,-0.7330903107944146,-0.1517080077498332,-0.1467960825141996,-0.6634911205158527,-1.8702447772352258,1.9625965236819907,2.532915483034778
3,0.07986629423760332,-0.3581815748766901,-0.7330903107944146,-0.09334775856069318,-0.128893139973201,-0.5835928029379956,-1.748178609588154,1.9245361096621538,2.5218318493838376
4,1.4231596286435624,-0.6153942695926673,-0.7330903107944146,-0.03522537398822448,-0.11154591248765941,-0.5042057552100413,-1.6343993926084397,1.9877579582911742,2.895167253977279
5,-0.36789815056438274,-0.10096888016071294,0.23161304824107648,0.022415038585163066,-0.09476794063370282,-0.42557208372129823,-1.5311751531534663,1.9323828644510668,2.90489054627082
6,2.3186885182475345,-0.35818157487669,0.23161304824107648,0.07932873106579644,-0.07857077941724024,-0.34792758642715965,-1.4345305610110368,1.9541456479105648,-2.952231942845756
7,0.3037485166385965,1.6995199828511272,0.23161304824107648,0.13527196265826216,-0.06296425736783136,-0.27150006711979247,-1.3411435820831927,1.8805166927366024,-2.869448826332439
8,1.8709240734455481,-0.8726069643086444,0.23161304824107648,0.19000360784482043,-0.047956736749555404,-0.1965077485013878,-1.2534801607295125,1.8623438461940687,-2.3784615948049317
9,-0.255957039363886,-0.6153942695926673,0.5531808345862401,0.2432867086069373,-0.0335553691970352,-0.12315780353596655,-1.1664230276610308,1.7724863079821307,-2.158041444051615
10,-0.4798392617648792,-0.3581815748766901,0.713964727758822,0.29488995906282117,-0.019766340510706235,-0.05164502251940635,-1.0844952644776191,1.7128849893933438,-1.7654304110251722
11,1.4231596286435617,-0.8726069643086444,0.8104350636623712,0.34458911433610945,-0.006595097738798513,0.017849369031856507,-1.0019560518132367,1.6164516700868659,-1.4992535004751437
12,2.7664529630495207,0.9278818987031957,0.8747486209314039,0.39216831803435936,0.00595344804064076,0.08515872911401111,-0.9240705854471642,1.5234971978443306,-1.2953816393918538
