trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2921724713053387,-0.6544615330475803,-0.2012563520622038,-0.3770972284262001,-0.6541774342381645,-0.2723474248244271,1.7666859194986595,1.8148048837552946,1.661045179936978
2,0.7332956142565359,-0.6544615330475803,1.7639288994930096,-0.373113637271429,-0.6414233780153473,-0.28165187277745835,1.8689900236362118,1.9642707653842326,1.7034369659657327
3,-0.804906514086276,-0.6544615330475803,0.7813362737154029,-0.36962701085895816,-0.6286361702732693,-0.2925531891433235,1.8659620264089611,1.9582163808925535,1.707001062442902
4,-0.804906514086276,-0.4758813281458778,0.45380539845620066,-0.3666074835132046,-0.6158570676934126,-0.3050839939253053,1.925775483591016,2.0518863934848097,1.7342249927683278
5,-0.2921724713053387,-0.6544615330475803,0.29003996082659955,-0.3640221861311375,-0.6031271413083098,-0.31926708006050963,1.9226502618268086,2.0438662203239986,1.7396350656526383
6,-0.804906514086276,-0.8330417379492828,0.19178069824883892,-0.3618356910520307,-0.5904869759984794,-0.33511483745504433,1.9703434632905683,2.1206879666721723,1.764235592360646
7,-0.804906514086276,-0.6544615330475803,0.45380539845620066,-0.36001046703441986,-0.5779763706798082,-0.3526287868500744,1.9674182828081372,2.1109177135648967,1.7715874395935258
8,-0.804906514086276,-0.4758813281458778,0.36022514838214287,-0.3585073362909051,-0.5656340412893119,-0.37179923403625564,2.009424358876477,2.1791449664988494,1.7961438866427217
9,-0.2921724713053387,-0.6544615330475803,0.29003996082659955,-0.357285926417816,-0.5534973288630787,-0.3926050522527097,2.0068430725528397,2.167761618098327,1.8054685780840987
10,-0.804906514086276,-0.6544615330475803,0.23545148161673252,-0.35630511115630975,-0.5416019152848534,-0.41501359814106,2.045691931376819,2.23060402629686,1.830946880441839
11,-0.804906514086276,-0.6544615330475803,0.19178069824883892,-0.35552343510549134,-0.5299815495582226,-0.43898076413943404,2.0435088087068154,2.217739984834762,1.8422155036955765
12,-0.804906514086276,-0.4758813281458778,-0.004737826906682428,-0.3548995186409806,-0.5186677876845812,-0.4644511676793973,2.0804589508114986,2.2768229651112146,1.8690342959410056
13,0.7332956142565359,1.1313405159694452,-0.004737826906682428,-0.35439244035885287,-0.5076897494468128,-0.4913584750862192,2.0786643000610634,2.262631757601908,1.8821710350974228
