trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.0,0.6666666666666661,2.366171098558002,-1.1845069113415465,0.0,2.2453732924813803,-1.1533286098363775,-0.8208866693776622,2.9967983475661657
2,5.333333333333333,4.666666666666666,0.34736925565103177,0.48609114877771903,-1.0,2.1371522959289058,-1.0748548022526034,-0.3587564907105641,-2.890345171179221
3,8.0,8.0,1.1548899928138199,1.8782561988771074,-0.5,2.028340673884742,-0.996869140925178,-0.344517889139264,-2.826075903347299
4,2.666666666666667,9.333333333333334,-0.4601514815117561,2.4351222189168626,-0.5,1.9192894307248785,-0.9196865892179714,-0.08759439701711261,-2.655557536646966
5,6.0,3.333333333333334,0.5492494399417288,-0.07077487126203569,-0.6666666666666666,1.8103503625355546,-0.8436157103017792,-0.06797302142465106,-2.595289402319585
6,5.333333333333334,7.333333333333334,0.34736925565103205,1.5998231888572298,-0.75,1.7018734521370065,-0.7689558658362973,0.12386628503011617,-2.4746085125646653
7,12.0,7.333333333333334,2.366171098558002,1.5998231888572298,-0.75,1.5942043254638218,-0.6959945745490262,0.1477932510212187,-2.4163786701216283
8,6.0,8.0,0.5492494399417288,1.8782561988771074,-0.8,1.4876817984468902,-0.6250050707803357,0.30519094107151706,-2.318206325067611
9,3.3333333333333335,4.0,-0.2582712972210591,0.20765813875784167,-0.8,1.3826355390741971,-0.5562440954329878,0.332839133519595,-2.261152907951793
10,3.333333333333333,6.0,-0.2582712972210593,1.0429571688174746,-0.8,1.279383866013866,-0.48994994439253764,0.4679564342155005,-2.176120965472896
11,4.666666666666667,10.0,0.14548907136033493,2.71355522893674,-0.8,1.1782317025750215,-0.4263407922816624,0.49895550543552597,-2.119781892610867
12,4.666666666666667,6.0,0.14548907136033493,1.0429571688174746,-0.8333333333333334,1.0794687017858071,-0.365613302619604,0.6179817880201464,-2.0435757578235436
13,14.0,6.0,2.9718116514300927,1.0429571688174746,-0.8333333333333334,0.9833675545237021,-0.3079415290505131,0.6520803111366659,-1.9876690494637084
14,0.666666666666667,1.333333333333333,-1.0657920343838472,-0.9060739013216689,-0.7142857142857143,0.890182488614999,-0.2534761058653721,0.758628068358883,-1.9179661708005264
15,6.0,0.666666666666667,0.5492494399417288,-1.1845069113415463,-0.7142857142857143,0.8001479637327735,-0.20234371969266138,0.7956517639559809,-1.8623012297779247
16,7.333333333333334,3.333333333333333,0.9530098085231231,-0.07077487126203606,-0.75,0.7134775651896061,-0.15464684904706916,0.8920150707603637,-1.7977327761937625
17,6.666666666666666,6.0,0.7511296242324257,1.0429571688174746,-0.75,0.6303630987479535,-0.11046375549600305,0.9318458269153659,-1.7421679609826652
18,0.0,5.333333333333333,-1.2676722186745442,0.7645241587975967,-0.75,0.550973887608486,-0.06984870946535954,1.0195615311303983,-1.6818877462552833
