trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19493738404701905,-0.9289203880906767,-0.1312793297906524,-0.126746642552616,-0.9210858739293226,-0.09384470219893709,1.632036914719803,2.426754393416193,1.6222660300591618
2,-0.19493738404701905,0.4322929414962884,-1.7261637324146952,-0.14959053683129583,-0.8562905302894287,-0.14620763735428516,1.6844358190884654,3.032525712091696,1.683522125023798
3,-0.46068875658458724,0.5295224650382143,-1.7261637324146952,-0.17154392384720918,-0.791647846987109,-0.19870299258180035,1.6988299863767036,3.0726114987389086,1.71804082941285
4,1.3995708511783915,-0.8316908645487504,-0.1312793297906524,-0.19255297552034337,-0.7273567417405759,-0.25119020732400765,1.74605945537252,-2.8853294124894546,1.7804207571954556
5,-0.9921915016597244,-0.4427727703810465,-0.9287215311026739,-0.21257065301674902,-0.6636125138003248,-0.3035307999997337,1.7615273485113794,-2.8317651186526263,1.8159860439780826
6,-0.9921915016597244,-0.34554324683912024,-1.1945355982066812,-0.23155694482359573,-0.600605344133886,-0.3555893477545677,1.808856131610581,-2.6050517517925487,1.8781360712556305
7,-0.46068875658458724,0.8212110356639926,-0.6629074639986667,-0.24947904240211935,-0.5385188786110793,-0.4072343941222494,1.8244163272948841,-2.543095741259087,1.9134381577805795
8,-0.7264401291221555,-0.5400022939229724,-0.3970933968946596,-0.2663114513840398,-0.4775289123079191,-0.45833927444629513,1.872318390265246,-2.370028053997146,1.9744365566615498
9,1.9310735962535288,0.04337484732858418,-0.5565818371570639,-0.28203603692155355,-0.4178021903646303,-0.5087828524544095,1.8874523415218614,-2.3026173766169387,2.009066419603837
10,-0.9921915016597244,0.14060437087051017,-0.6629074639986667,-0.29664200337154933,-0.3594953379455373,-0.5584501642251669,1.9358257133723387,-2.1639160464269973,2.068463410708234
11,-1.2579428741972927,-0.6372318174648984,-0.7388543403140974,-0.31012580945591856,-0.30275392868470585,-0.6072329677801698,1.95020771971102,-2.0929344377395678,2.1023008519911928
12,-0.7264401291221555,-0.053854676213342056,-0.7958144975506704,-0.32249101947074005,-0.24771169810919536,-0.6550301976467847,1.9988432260363094,-1.9781807689923627,2.1598951265552944
13,0.07081398849054986,0.9184405592059188,-0.9287215311026739,-0.3337480900289295,-0.19448990630181903,-0.7017483243694317,2.012249217821649,-1.9049099633303186,2.1929294781834816
14,-0.7264401291221555,-0.053854676213342056,-1.0084657512338762,-0.3439140919287071,-0.1431968524255299,-0.7473016195621676,2.060927465346593,-1.807732953363123,2.2486518142197216
15,-0.9921915016597244,-0.8316908645487506,-1.0527680957512104,-0.35301236830672805,-0.0939275422252944,-0.7916123279076932,2.073195798297822,-1.7330810215355459,2.280915808979545
16,-0.9921915016597244,0.23783389441243613,-1.0882099713650784,-0.3610721321663852,-0.04676350784461354,-0.8346107485629867,2.1217123717921487,-1.6492725486982056,2.334769083069607
17,-0.46068875658458724,2.4741129358767355,-0.9287215311026736,-0.36812800809322604,-0.0017727774843568477,-0.8762352297160769,2.132725261945385,-1.5739025551608063,2.3663118196223687
18,0.8680681061032552,0.3350634179543624,-0.716070277419468,-0.37421952488397564,0.04099000903195822,-0.9164320814594458,2.180898110645363,-1.5005309424451132,2.4183388944713227
19,0.6023167335656866,-0.053854676213342056,-0.7920171537348987,-0.37939056795544834,0.08148334453809805,-0.9551554134795575,2.1905728480422653,-1.424938336311589,2.4492144525967867
20,-0.19493738404701869,-0.8316908645487506,-0.8489773109714717,-0.3836888016770341,0.11967846770639375,-0.9923669049892335,2.238245007679102,-1.3598782182002034,2.4994804569057916
21,-1.2579428741972927,-0.34554324683912024,-0.8489773109714717,-0.387165070988832,0.15555885845228812,-1.0280355146035094,2.246530379548238,-1.2844396094451598,2.5297433123403446
22,-0.9921915016597244,-0.248313723297194,-0.8932796554888062,-0.3898727890567181,0.1891196318917527,-1.062137137488916,2.2935718180080196,-1.2261007509727846,2.578325706373814
23,-0.19493738404701905,1.6962767475413272,-1.0527680957512107,-0.39186731509827966,0.22036684743960275,-1.094654216337851,2.3004476170757675,-1.1511058313757894,2.608029242169018
24,-0.46068875658458724,1.1128996062897707,-1.0882099713650784,-0.3932053256799426,0.24931674792071837,-1.1255753117989027,2.3467573927981453,-1.0982667465033413,2.655012280086266
25,-0.9921915016597244,-1.0261499116326027,-1.2476984116274823,-0.39394418387517965,0.2759949420574152,-1.154894637114594,2.352235755325964,-1.0239397963466887,2.6842087490384783
26,-0.46068875658458724,0.04337484732858367,-1.2476984116274823,-0.39414131248194856,0.3004355439912446,-1.1826115610207466,2.3977445486627356,-0.9756407201969665,2.7296805142228404
27,-0.9921915016597244,0.8212110356639926,-1.2476984116274823,-0.3938535790948088,0.32268028517282593,-1.2087300825606406,2.4018719274439086,-0.9021555284944106,2.7584216765064786
28,1.9310735962535288,-0.9289203880906767,-1.2476984116274823,-0.39313670222393127,0.3427776151738591,-1.2332582813965922,2.4465443526364017,-0.8576271024660108,2.802472646062939
29,-0.46068875658458724,-0.7344613410068241,-1.2476984116274823,-0.39204468887233873,0.3607818076152552,-1.256207747382902,2.4494029292535084,-0.7851177642753067,2.8308106803974713
30,-0.7264401291221558,0.7239815121220663,-1.2476984116274823,-0.3906293142534084,0.3767520857379151,-1.2775929934453243,2.4932388333934,-0.7437323016842776,2.8735331777819773
31,1.3995708511783915,2.0851948417090314,-1.2476984116274823,-0.38893965284342036,0.3907517796684475,-1.297430856050539,2.494946380137941,-0.6723013977801187,2.90152163348035
32,-0.9921915016597244,0.9184405592059188,-1.407186851889887,-0.3870216670732722,0.40284752470728696,-1.3157398876716286,2.537980494174345,-0.6335389456080838,2.9430097559264357
33,-0.46068875658458724,-1.0261499116326027,-1.407186851889887,-0.3849178568105277,0.4131085083898231,-1.3325397456711054,2.5386881263210617,-0.563264028785237,2.9707044046166082
34,-0.7264401291221558,-0.5400022939229725,-1.407186851889887,-0.38266697007987527,0.42160577479706324,-1.3478505820141882,2.58098778744419,-0.526688505989527,3.011054156359579
35,-0.7264401291221558,0.23783389441243613,-1.407186851889887,-0.38030377353204525,0.42841159653301036,-1.3616924383088198,2.580875441600488,-0.45762764657377836,3.0385136572065345
36,-0.7264401291221555,-0.24831372329719453,-1.407186851889887,-0.3778588804411428,0.4335989253431665,-1.3740846509085272,2.6225363032576494,-0.42287027044203546,3.0778231082810823
37,0.33656536102811807,-0.8316908645487504,-1.566675292152291,-0.37535863463011004,0.4372409302673406,-1.3850452711690195,2.6218059143868606,-0.3550673160518732,3.1051094249885054
38,0.33656536102811807,-1.1233794351745285,-1.566675292152291,-0.3728250500931884,0.4394106283959026,-1.3945905063479647,2.662945565639837,-0.3218154869261969,-3.139706545199718
39,-0.992191501659724,2.0851948417090314,-1.566675292152291,-0.3702758071926809,0.44018060886808413,-1.4027341870887153,2.6618119790827572,-0.25530529306023597,-3.1125280316006263
40,-0.992191501659724,-0.34554324683912024,-1.566675292152291,-0.36772430638781967,0.43962284601877966,-1.4094872680224737,2.7025615020300635,-0.22329540175858373,-3.074996670185259
41,0.6023167335656863,0.3350634179543624,-1.407186851889887,-0.36517977965364096,0.4378085930757215,-1.4148573688143684,2.7012414849942425,-0.15810889720958488,-3.0478574060158024
42,1.9310735962535288,0.04337484732858418,-1.2476984116274823,-0.36264745898896317,0.4348083446574747,-1.4188483638914555,2.741735415920046,-0.12712174591823575,-3.011060398641271
43,-1.2579428741972927,3.4464081712959964,-1.2476984116274823,-0.3601288009380899,0.43069185491928114,-1.4214600299222213,2.740435683817636,-0.06329058094273322,-2.9838893095310177
44,-1.2579428741972927,-0.5400022939229727,-1.2476984116274823,-0.35762176474755325,0.4255281979824433,-1.4226877606152561,2.780801332215632,-0.03314846571875706,-2.9477223949865476
45,-0.9921915016597244,-0.7344613410068247,-1.0882099713650784,-0.3551211390264762,0.4193858581731187,-1.422522358385964,2.7797068980013613,0.02929086120475285,-2.920446976606157
46,0.6023167335656863,0.7239815121220663,-1.0882099713650784,-0.35261890911876553,0.41233283980139573,-1.4209499118822737,2.820054286952777,0.05872590789574857,-2.8848065011258086
47,1.1338194786408233,0.23783389441243613,-1.0882099713650784,-0.3501046567913901,0.40443678861467275,-1.4179517673563196,2.8193185685229736,0.11972830575374925,-2.8573543302315
48,-0.992191501659724,1.0156700827478444,-0.9287215311026736,-0.3475659848667479,0.39576511788584867,-1.413504600500486,2.859732218436416,0.14855524450206153,-2.8221388610194027
49,-0.7264401291221556,-0.5400022939229722,-0.9287215311026736,-0.3449889597689873,0.3863851312637364,-1.4075805936646815,2.8594699230355753,0.20806340966161974,-2.7944394421740877
50,-0.7264401291221558,2.9602605535863655,-0.9287215311026736,-0.3423585635137264,0.3763641335334648,-1.4001477213536442,2.900003188366962,0.23634195252111131,-2.759551643364785
51,-0.46068875658458724,-0.6372318174648984,-0.9287215311026736,-0.3396591447787358,0.36576952042079786,-1.3911701445811075,2.9002864120781946,0.29428278290406185,-2.731538451021568
