trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.23773084261618918,4.748143414400097,-0.24134729189787787,0.18587901991890046,4.913647368745191,-0.22922382448232403,1.1395059335508384,-0.790021903195423,1.7550732564637919
2,-0.43871640276711277,-0.411958775667987,-0.24134729189787787,0.1726797188057267,4.657756074428835,-0.30740829380148227,1.1930477041590346,-0.32033428409196457,1.8029088023668172
3,-0.43871640276711277,0.8780667718490343,-0.24134729189787787,0.15916265968949103,4.4034836059723075,-0.3853301139731188,1.2293039267793526,-0.30290384525673897,1.8504429986201356
4,-0.6641988178948801,1.7380838035270485,-2.0620486557363127,0.14535206339414894,4.15141773799293,-0.46280302574725285,1.2671870634022337,-0.04548250467518403,1.8957734167269937
5,0.688695672871724,-1.2719758073460012,-2.0620486557363127,0.1312730219543692,3.902134039117596,-0.5396436858238937,1.3004732808613517,-0.02250759029400436,1.9401018535319117
6,0.3504720501800729,-0.8419672915069942,-2.0620486557363127,0.11695133156949618,3.6561926773799733,-0.6156727159740812,1.3343950095033987,0.1684254776608161,1.98295646760677
7,-0.3259751952032291,0.8780667718490343,-1.606873314776704,0.10241332644941475,3.4141353808603503,-0.6907157047290223,1.3660783712060192,0.19574695385181118,2.0250091891474966
8,-0.43871640276711277,1.3080752876880413,-1.6979083829686257,0.08768571561480518,3.176482582981035,-0.7646041506247219,1.3979782663240221,0.3516278116581153,2.0659650675541137
9,-0.5514576103309965,-0.411958775667987,-1.7585984284299068,0.07279542454052795,2.943730776738662,-0.8371763375977467,1.4285941340386228,0.3826670455706048,2.1062817780700414
10,-0.6641988178948801,0.01804974017102,-1.8019484609022502,0.057769443391595884,2.7163500972732058,-0.9082781347830374,1.459194012570473,0.5158701921267053,2.145726041083199
11,-0.5514576103309965,-1.2719758073460012,-1.8344609852565084,0.04263468327292303,2.4947821478486456,-0.9777637144693813,1.4890099219857356,0.5502267941403355,2.184643143208879
12,1.1396605031272586,0.01804974017102,-1.8597485041987087,0.02741784134023379,2.279438080420194,-1.0454961833120764,1.5186610860746559,0.6670205184478849,2.2228327410926556
13,-0.43871640276711277,0.8780667718490343,-1.8597485041987087,0.012145274933117149,2.070696938118941,-1.1113481231516595,1.5478277257225392,0.7044109020813446,2.260572136704059
14,-0.2132339876393454,1.3080752876880413,-1.879978519352469,-0.003157115682126346,1.8689042630856156,-1.1752020389840756,1.5767259233105502,0.8084502658345815,2.2976829422039127
15,1.703366540946677,1.7380838035270485,-1.879978519352469,-0.018463996663082665,1.6743709694306748,-1.2369507127753416,1.605334217831439,0.8486594827204147,2.3343973927574564
16,0.1249896350523056,-1.2719758073460012,-1.879978519352469,-0.03375070274103286,1.48737247812432,-1.296497462903024,1.6335976549856945,0.9422744956320586,2.370553632322664
17,-0.6641988178948801,0.01804974017102,-1.879978519352469,-0.04899333265649025,1.308148108493275,-1.3537563100294892,1.6617049169310498,0.985131708067123,2.4063520445459723
