trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0077670992190206,0.45113637556937747,-0.1312793297906524,-1.007577112871377,0.42924764552936834,-0.09384470219893709,2.0977469967255598,0.2520519579339926,1.6222660300591618
2,-1.0077670992190206,-0.7101703638539132,-1.7261637324146952,-0.9581765384120399,0.41055500274624623,-0.14620763735428516,2.4455711117561596,0.5267803538262504,1.683522125023798
3,-1.0077670992190206,0.45113637556937747,-1.7261637324146952,-0.9089987297976807,0.3904362058009068,-0.19870299258180035,2.437787091946282,0.5965973537889911,1.71804082941285
4,-1.0077670992190206,-1.0004970487097364,-0.1312793297906524,-0.8601756777853496,0.3689739699592759,-0.25119020732400765,2.6558001077544304,0.7170238533405251,1.7804207571954556
5,-1.0077670992190206,-1.0004970487097364,-0.9287215311026739,-0.8118382560065391,0.3462567124020569,-0.3035307999997337,2.6465522507550325,0.7816991168441979,1.8159860439780826
6,-1.0077670992190206,-1.0004970487097364,-1.1945355982066812,-0.7641155279332236,0.32237757457406124,-0.3555893477545677,2.825392914560816,0.8714950631411075,1.8781360712556305
7,1.1078470499899855,0.45113637556937747,-0.6629074639986667,-0.7171340675890795,0.29743348617947013,-0.4072343941222494,2.81480988532984,0.9333953421729563,1.9134381577805795
8,-0.3730828544563188,-0.12951699414226825,-0.3970933968946596,-0.6710173004118087,0.27152428917609284,-0.45833927444629513,2.9741703756088045,1.0097775859036169,1.9744365566615498
9,-0.79620568429812,0.16080969071355497,-0.5565818371570639,-0.6258848702760136,0.24475193398930772,-0.5087828524544095,2.9621638948024755,1.0698155934197753,2.009066419603837
10,-0.3730828544563188,0.16080969071355497,-0.6629074639986667,-0.5818520368003319,0.2172197550192836,-0.5584501642251669,3.1098021802413354,1.1385385216485868,2.068463410708234
11,-0.7962056842981199,0.45113637556937747,-0.7388543403140974,-0.539029104110805,0.1890318291356498,-0.6072329677801698,3.096143275544559,1.1971813158759836,2.1023008519911928
12,-0.7962056842981199,-1.0004970487097364,-0.7958144975506704,-0.4975208795743794,0.1602924189893403,-0.6550301976467847,-3.047191852550084,1.2608933534486617,2.1598951265552944
13,-0.7962056842981199,-1.2908237335655588,-0.9287215311026739,-0.45742615963407934,0.13110550186534814,-0.7017483243694317,-3.0628818823951813,1.3184244508011291,2.1929294781834816
14,-0.7962056842981199,1.3221164301368455,-1.0084657512338762,-0.41883723978433646,0.1015743835626393,-0.7473016195621676,-2.92851330302963,1.378581830838186,2.2486518142197216
15,-1.0077670992190206,-1.2908237335655588,-1.0527680957512104,-0.381839446562397,0.07180139461874657,-0.7916123279076932,-2.946814191719747,1.4351957847564103,2.280915808979545
16,0.05003997538548232,0.7414630604251999,-1.0882099713650784,-0.34651069094199843,0.04188766310698745,-0.8346107485629867,-2.8164373836957344,1.4926988133493417,2.334769083069607
17,0.6847242201481843,-0.12951699414226825,-0.9287215311026736,-0.3129210444098344,0.011932955212087855,-0.8762352297160769,-2.838231467673403,1.5485419321056384,2.3663118196223687
18,-0.1615214395354181,-0.12951699414226825,-0.716070277419468,-0.28113234067856163,-0.017964427281972836,-0.9164320814594458,-2.710813553924056,1.6039962101980483,2.4183388944713227
19,-1.0077670992190206,-1.2908237335655588,-0.7920171537348987,-0.25119780658703367,-0.04770770457135913,-0.9551554134795575,-2.7374742984614358,1.659185864652927,2.4492144525967867
20,0.05003997538548246,0.7414630604251999,-0.8489773109714717,-0.22316172490758604,-0.07720164416436028,-0.9923669049892335,-2.6122611784696437,1.7130251896032622,2.4994804569057916
21,-0.7962056842981199,1.3221164301368455,-0.8489773109714717,-0.19705913033087666,-0.10635256754360481,-1.0280355146035094,-2.646015572088907,1.7676593453241505,2.5297433123403446
22,-0.5846442693772194,-0.7101703638539132,-0.8932796554888062,-0.1729155391289025,-0.135068352822233,-1.062137137488916,-2.5224434104524085,1.8202092009081332,2.578325706373814
23,-0.5846442693772195,1.0317897452810232,-1.0527680957512107,-0.15074671345523868,-0.1632584483949669,-1.094654216337851,-2.567117414794387,1.874371046701178,2.608029242169018
24,-0.16152143953541823,0.7414630604251999,-1.0882099713650784,-0.13055846264160814,-0.19083391125929824,-1.1255753117989027,-2.444790244864781,1.925883664824987,2.655012280086266
25,0.261601390306383,-0.12951699414226825,-1.2476984116274823,-0.11234648575190516,-0.2177074809051425,-1.154894637114594,-2.5074881922847463,1.9796437141358487,2.6842087490384783
26,-0.16152143953541823,-1.2908237335655588,-1.2476984116274823,-0.09609626160364773,-0.24379369625672234,-1.1826115610207466,-2.3862611782720418,2.0303185118154703,2.7296805142228404
27,-0.7962056842981199,0.16080969071355497,-1.2476984116274823,-0.08178299389526089,-0.26900905977934186,-1.2087300825606406,-2.481601774173599,2.083735484169944,2.7584216765064786
