trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1534041787570544,0.16975952795539673,-0.7330903107944146,-1.1736768152651318,0.15376737393707693,-0.743654056765361,2.6525685945134874,-0.9151974768106231,2.0905419730806876
2,-0.7699128560645693,-0.30044741852423396,-0.7330903107944146,-1.1334268701971904,0.13380079812558693,-0.6634911205158527,3.1010691229827954,-0.01783467926383898,2.532915483034778
3,-0.5142519742695791,-0.7706543650038646,-0.7330903107944146,-1.093146483492397,0.11446413912900621,-0.5835928029379956,3.132463253655954,0.0008969988584157461,2.5218318493838376
4,-0.6420824151670742,0.6399664744350275,-0.7330903107944146,-1.0529290794785884,0.09583482373923134,-0.5042057552100413,-2.956530292280486,0.5799222480375348,2.895167253977279
5,-1.1534041787570544,1.580380367394289,0.23161304824107648,-1.0128645232478286,0.07798603810595005,-0.42557208372129823,-2.9251191051400216,0.6563538438765489,2.90489054627082
6,-0.6420824151670742,0.16975952795539673,0.23161304824107648,-0.9730383750848081,0.06098610234538597,-0.34792758642715965,-2.7956298689157784,0.9919476973161834,-2.952231942845756
7,-0.8977432969620643,-0.30044741852423396,0.23161304824107648,-0.9335311994361143,0.04489787351946386,-0.27150006711979247,-2.764684520410217,1.0952896811448516,-2.869448826332439
8,-1.0255737378595593,-0.30044741852423396,0.23161304824107648,-0.8944179369592249,0.029778182793169333,-0.1965077485013878,-2.665475278543916,1.2986817395834391,-2.3784615948049317
9,-1.0255737378595595,-0.30044741852423396,0.5531808345862401,-0.8557673472959891,0.015677314258923276,-0.12315780353596655,-2.635103034532981,1.4123183716460936,-2.158041444051615
10,-0.5142519742695791,-0.7706543650038646,0.713964727758822,-0.817641529686191,0.0026385340343362393,-0.05164502251940635,-2.5537552305204447,1.5466977015355485,-1.7654304110251722
11,-0.2585910924745889,0.1697595279553969,0.8104350636623712,-0.7800955282997418,-0.00930232188689425,0.017849369031856507,-2.5239785401920045,1.6644792756075026,-1.4992535004751437
12,0.7640524347053715,-0.7706543650038646,0.8747486209314039,-0.7431770290268194,-0.02011719368725895,0.08515872911401111,-2.4545677892788813,1.7600715227194281,-1.2953816393918538
13,-0.0029302106795988485,0.6399664744350275,0.92068687612357,-0.7069261539435485,-0.029786071913915538,0.1501318448605597,-2.425376484540258,1.8799194147455152,-1.0785257979706617
14,-1.0255737378595593,-0.30044741852423396,0.92068687612357,-0.6713753581886268,-0.03829719558063858,0.21263359847164798,-2.364590380375185,1.9517703944899165,-0.9751263087897357
15,-0.6420824151670742,-0.7706543650038646,0.92068687612357,-0.6365494314264498,-0.04564717115057438,0.27254545020619586,-2.335953804646536,2.07316477829216,-0.8079473636120148
16,-0.386421533372084,-0.30044741852423396,0.713964727758822,-0.6024656031333516,-0.051841010120297945,0.3297657385764425,-2.281732447154167,2.1293183535076095,-0.7455777625441626
17,0.38056111201288634,-0.30044741852423396,0.713964727758822,-0.5691337486507837,-0.05689208352551359,0.38420980114531816,-2.2536024334873748,2.252417540132768,-0.6124106615784891
18,-0.1307606515770938,-0.30044741852423396,0.713964727758822,-0.5365566916415838,-0.060821992578126725,0.4358099223092863,-2.20455880747733,2.2974577337787654,-0.5676104472527197
19,-0.8977432969620643,-0.30044741852423396,0.713964727758822,-0.5047305976407993,-0.06366035594776134,0.4845151170083893,-2.1768706971543548,2.4228046682581192,-0.4572551949622077
20,-0.0029302106795988485,-0.30044741852423396,0.5210240559517239,-0.47364545210422215,-0.06544451563646789,0.5302907613757047,-2.132009332484201,2.4594788650109933,-0.4207274707504562
21,0.1249002302178961,-0.7706543650038646,0.5210240559517239,-0.4432856147572608,-0.06621916469758916,0.5731180829518215,-2.1046831694448507,2.5879458519111176,-0.3262946836862366
22,-0.514251974269579,0.6399664744350275,0.5210240559517239,-0.41363044060694587,-0.06603590123131362,0.6129935242904377,-2.0632508697235044,2.617973135259018,-0.29404106328313623
23,-1.0255737378595593,-0.30044741852423396,0.5746186870092511,-0.38465495685334733,-0.06495271425058148,0.6499279945606699,-2.036193485912732,2.7508452869520585,-0.2112504521750561
24,-0.2585910924745891,-0.30044741852423396,0.5746186870092511,-0.3563305839839269,-0.06303340806072047,0.6839460241079006,-1.9975952292660308,2.775373526903202,-0.18141488925942537
25,0.1249002302178961,-0.30044741852423396,0.5746186870092511,-0.3286258886712825,-0.06034697250793664,0.7150848369480759,-1.9707033783783368,2.9145819579023526,-0.10750188500129491
26,0.38056111201288634,0.16975952795539673,0.5746186870092511,-0.301507355949912,-0.05696690682173826,0.7433933559699012,-1.93445314293646,2.934533235048193,-0.07917142721997023
27,-1.1534041787570544,-0.30044741852423396,0.5746186870092511,-0.2749401682540502,-0.05297050509501115,0.7689311552961211,-1.9076175519198793,3.083155261474755,-0.012274950240238685
28,-0.7699128560645693,-0.30044741852423396,0.5746186870092511,-0.2488889786907568,-0.048438111899509584,0.7917673738317313,-1.873309022484777,3.0996928923810048,0.015017646869412057
29,-0.7699128560645693,-0.30044741852423396,0.5746186870092511,-0.2233186654127318,-0.04345235703970616,0.8119796034938687,-1.8464190587343596,-3.020119468453367,0.07619924069156597
30,-0.6420824151670742,-0.7706543650038646,0.617494391855273,-0.198195053883659,-0.03809737896744153,0.8296527649700429,-1.8137080710526046,-3.0044464027624853,0.10269902272872675
31,-0.8977432969620643,0.6399664744350275,0.617494391855273,-0.17348559479454698,-0.03245804708347698,0.8448779830990164,-1.78665659103937,-2.815944598875333,0.1591079294133553
32,-1.0255737378595595,3.4612081533128114,0.617494391855273,-0.14915998725827834,-0.026619194082002532,0.8577514731372861,-1.755250517435805,-2.793152624949829,0.18494529889567393
33,-0.7699128560645693,-0.30044741852423384,0.617494391855273,-0.125190739224786,-0.020664870063200485,0.8683734482954528,-1.7279383884015609,-2.55599781442214,0.237285178802808
34,-0.7699128560645693,0.6399664744350275,0.617494391855273,-0.101553659622043,-0.014677629162451928,0.8768470580239066,-1.6975894813351475,-2.493331601835126,0.2625307273768881
35,0.7640524347053715,-0.7706543650038646,0.8104350636623712,-0.07822827952791953,-0.008737856279057718,0.8832773655999124,-1.6699293570352756,-2.144723111869005,0.31134263245725174
36,-0.642082415167074,-0.7706543650038646,0.617494391855273,-0.055198202483822054,-0.0029231372001268232,0.8877703726278046,-1.6404302244988582,-1.8649606226599422,0.33603647904617073
37,1.6588655209878371,-0.7706543650038646,0.617494391855273,-0.03245138631724544,0.0026923278911079344,0.8904320971482665,-1.6123493744355508,-1.3197196117913594,0.38174818713605857
