trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7185022643945841,-0.040140705720862764,-0.7330903107944146,-0.6517540280179508,-0.15682565408556265,-0.743654056765361,2.7351968115643412,-1.9800819858888667,2.0905419730806876
2,-0.7185022643945841,-0.40880139773615504,-0.7330903107944146,-0.622547730928118,-0.16528756299946612,-0.6634911205158527,-3.1281475731811628,-2.253044143180125,2.532915483034778
3,-0.09627573766081271,-0.040140705720862764,-0.7330903107944146,-0.5928608360586681,-0.17428457158717708,-0.5835928029379956,-3.0880442963223684,-2.2768904747546355,2.5218318493838376
4,-0.7185022643945841,-0.7774620897514473,-0.7330903107944146,-0.5628422533197007,-0.1837241007289297,-0.5042057552100413,-2.9034357830712105,-2.4430392762343742,2.895167253977279
5,-0.5110934221499936,-0.7774620897514473,0.23161304824107648,-0.5326414578919421,-0.19350902202277304,-0.42557208372129823,-2.8632302130092433,-2.4578416119636457,2.90489054627082
6,-0.09627573766081271,-1.1461227817667394,0.23161304824107648,-0.5024069752532806,-0.2035385613116148,-0.34792758642715965,-2.7353367310353103,-2.57017376929226,-2.952231942845756
7,-0.7185022643945841,-0.40880139773615504,0.23161304824107648,-0.47228490644378995,-0.2137092113341521,-0.27150006711979247,-2.6953918243189374,-2.5730720221797814,-2.869448826332439
8,-0.5110934221499936,-0.040140705720862764,0.23161304824107648,-0.44241751611305274,-0.2239156398585756,-0.1965077485013878,-2.593833766328002,-2.6464058786881153,-2.3784615948049317
9,-0.7185022643945841,-0.40880139773615504,0.5531808345862401,-0.4129419054588256,-0.23405158193566666,-0.12315780353596655,-2.554357945486621,-2.6383995298242398,-2.158041444051615
10,5.9185806874323115,-1.1461227817667394,0.713964727758822,-0.38398879179149215,-0.24401070707395353,-0.05164502251940635,-2.4685440961596243,-2.68313871232647,-1.7654304110251722
11,0.5259507890729587,-1.1461227817667394,0.8104350636623712,-0.35568141562764305,-0.2536874537564004,0.017849369031856507,-2.429741945919256,-2.6663993322765958,-1.4992535004751437
12,0.3185419468283681,-1.1461227817667394,0.8747486209314039,-0.32813459342787044,-0.26297782504144473,0.08515872911401111,-2.3548115664633915,-2.6903539518883606,-1.2953816393918538
13,-0.09627573766081271,0.6971806783097217,0.92068687612357,-0.30145392801582377,-0.27178014072673806,0.1501318448605597,-2.316906671168926,-2.666974068586807,-1.0785257979706617
14,0.11113310458377784,-1.1461227817667394,0.92068687612357,-0.27573518033585215,-0.27999574398334054,0.21263359847164798,-2.2502938650508675,-2.6757528566240962,-0.9751263087897357
15,-0.7185022643945841,0.6971806783097217,0.92068687612357,-0.25106379850740884,-0.2875296629120691,0.27254545020619586,-2.213537682333664,-2.6474000765395296,-0.8079473636120148
16,-0.7185022643945841,0.32851998629442963,0.713964727758822,-0.22751459519857867,-0.2942912292537397,0.3297657385764425,-2.153789734021007,-2.6449401254145113,-0.7455777625441626
17,-0.7185022643945841,-0.7774620897514473,0.713964727758822,-0.20515156206656718,-0.30019465709129606,0.38420980114531816,-2.118469695958425,-2.612857923294895,-0.6124106615784891
