trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
29,1.3333333333333333,0.6666666666666666,0.028045907313768784,-1.1576155177206653,-0.7000000000000001,-0.6739305586916526,-0.9148630413868346,-3.0683653367791597,-2.6394774390670293
30,0.0,1.3333333333333333,-1.0288419682998333,-0.8879822351286041,-0.8,-0.6728637278014576,-0.8979084758779934,-3.024057658790137,-2.6066179441363895
31,0.0,0.6666666666666666,-1.0288419682998333,-1.1576155177206653,-0.8,-0.6699275699720361,-0.880636152731147,-2.975129245917787,-2.5878891659572103
32,0.0,1.3333333333333333,-1.0288419682998333,-0.8879822351286041,-0.8,-0.6651719587321899,-0.8630753635310798,-2.931250491220535,-2.5562174727884024
33,2.0,2.6666666666666665,0.5564898451205699,-0.34871566994448144,-0.8,-0.6586514490022143,-0.8452556026753613,-2.883136308411373,-2.537441662615756
34,0.0,1.3333333333333333,-1.0288419682998333,-0.8879822351286041,-0.8,-0.6504248708879221,-0.827206360471434,-2.83963469316526,-2.5068733598766677
35,2.6666666666666665,2.6666666666666665,1.0849337829273709,-0.34871566994448144,-0.9,-0.640554927470173,-0.8089569100221009,-2.7922620292174036,-2.488087330639894
36,0.0,0.6666666666666666,-1.0288419682998333,-1.1576155177206653,-0.8,-0.6291078028219288,-0.790536090888234,-2.7490916976578417,-2.4585523359404857
37,0.0,2.0,-1.0288419682998333,-0.6183489525365427,-0.8,-0.616152785435319,-0.7719720920736822,-2.702395884747763,-2.4397877421233756
38,2.0,2.6666666666666665,0.5564898451205699,-0.34871566994448144,-0.8,-0.6017619107024442,-0.753292236355729,-2.6595153492624286,-2.411225513820283
39,1.3333333333333333,1.3333333333333333,0.028045907313768784,-0.8879822351286041,-0.7000000000000001,-0.5860096246260449,-0.7345227675830776,-2.613438003594223,-2.3925079729340797
40,0.0,1.3333333333333333,-1.0288419682998333,-0.8879822351286041,-0.7000000000000001,-0.5689724698152279,-0.7156886422753868,-2.570809194575382,-2.3648636562864658
41,0.6666666666666666,2.0,-0.5003980304930322,-0.6183489525365427,-0.6,-0.5507287938044254,-0.6968133265800942,-2.52529707016785,-2.3462118218786716
42,2.0,0.6666666666666667,0.5564898451205699,-1.157615517720665,-0.6,-0.5313584785849356,-0.6779185994075889,-2.482884789206498,-2.3194330520825046
43,0.0,0.6666666666666666,-1.0288419682998333,-1.1576155177206653,-0.6,-0.5109426891522679,-0.6590243625388432,-2.4378890316018405,-2.3008576397811145
44,0.0,1.3333333333333333,-1.0288419682998333,-0.8879822351286041,-0.6,-0.48956363805065706,-0.640148458799776,-2.3956606338413495,-2.2748918190264082
45,0.0,2.6666666666666665,-1.0288419682998333,-0.34871566994448144,-0.6,-0.4673043622697787,-0.6213065000538175,-2.3511362476869064,-2.256394605793275
46,0.0,2.6666666666666665,-1.0288419682998333,-0.34871566994448144,-0.6,-0.4442485085313585,-0.602511707692836,-2.3090613917022154,-2.2311865638136377
47,0.6666666666666666,4.666666666666667,-0.5003980304930322,0.4601841778317026,-0.7000000000000001,-0.42048012338540286,-0.5837747691940262,-2.264966755501098,-2.2127594357645353
48,0.0,2.6666666666666665,-1.0288419682998333,-0.34871566994448144,-0.7000000000000001,-0.3960834457154696,-0.5651037146874005,-2.2230170849795905,-2.1882494905022916
49,1.3333333333333333,3.3333333333333335,0.028045907313768784,-0.07908238735242001,-0.7000000000000001,-0.37114270083881856,-0.5465038170211416,-2.1793133983537554,-2.1698736846940174
50,0.0,0.6666666666666667,-1.0288419682998333,-1.157615517720665,-0.8,-0.345741896908976,-0.5279775175796749,-2.1374620997319522,-2.1459961914343575
51,2.6666666666666665,0.6666666666666666,1.0849337829273709,-1.1576155177206653,-0.8,-0.31996462553234145,-0.5095243785633826,-2.094112757924429,-2.1276418788257097
52,0.6666666666666666,1.3333333333333333,-0.5003980304930322,-0.8879822351286041,-0.9,-0.2938938692824362,-0.4911410612567585,-2.0523340519109112,-2.104324322231837
53,0.6666666666666666,4.666666666666667,-0.5003980304930322,0.4601841778317026,-0.9,-0.26761181901312225,-0.47282132952566375,-2.0093040400363327,-2.085950587754673
54,0.6666666666666666,2.6666666666666665,-0.5003980304930322,-0.34871566994448144,-0.9,-0.24119970350804887,-0.4545560783790397,-1.9675727275456811,-2.063113188374069
55,2.0,1.3333333333333333,0.5564898451205699,-0.8879822351286041,-0.9,-0.21473763335820514,-0.43633338826535467,-1.9248281528522295,-2.044668399973945
56,1.3333333333333333,1.3333333333333333,0.028045907313768784,-0.8879822351286041,-0.9,-0.18830446049350474,-0.41813860614158627,-1.8831193257056127,-2.0222242064975804
57,0.0,3.3333333333333335,-1.0288419682998333,-0.07908238735242001,-0.9,-0.1619776545961117,-0.3999544542115094,-1.8406271750911412,-2.003646798323394
58,4.0,4.0,2.141821658540973,0.19055089523964122,-0.9,-0.13583319737214206,-0.38176116712756847,-1.7989161695350107,-1.981502287167652
59,2.6666666666666665,3.3333333333333335,1.0849337829273709,-0.07908238735242001,-0.8,-0.10994549510654465,-0.3635366586694816,-1.756644369994613,-1.9627220034809527
60,1.3333333333333333,4.0,0.028045907313768784,0.19055089523964122,-0.7000000000000001,-0.08438730890545,-0.3452567190693798,-1.714907058885415,-1.940778203877905
61,0.6666666666666666,4.0,-0.5003980304930322,0.19055089523964122,-0.7000000000000001,-0.05922970020506601,-0.3268952437376513,-1.672824951158045,-1.9217178254990168
62,1.3333333333333333,2.6666666666666665,0.028045907313768784,-0.34871566994448144,-0.7000000000000001,-0.03454198651024275,-0.3084244930887541,-1.6310384890967333,-1.899871963486605
63,0.0,2.6666666666666665,-1.0288419682998333,-0.34871566994448144,-0.7000000000000001,-0.010391699801125113,-0.28981538177377314,-1.5891177992509848,-1.8804494980800122
64,1.3333333333333333,2.6666666666666665,0.028045907313768784,-0.34871566994448144,-0.7000000000000001,0.01315546134487729,-0.27103779426148394,-1.5472618409849528,-1.8585970883302945
65,0.0,1.3333333333333333,-1.0288419682998333,-0.8879822351286041,-0.7000000000000001,0.036035694872274704,-0.2520609226889065,-1.5054780748386332,-1.838728303702724
66,0.0,1.3333333333333335,-1.0288419682998333,-0.8879822351286039,-0.7000000000000001,0.05818718157619495,-0.2328536224495558,-1.4635362984829936,-1.8167655013441526
67,1.3333333333333333,2.0,0.028045907313768784,-0.6183489525365427,-0.7000000000000001,0.07955020101034586,-0.2133847811963925,-1.4218703262853762,-1.7963665689157295
68,0.0,3.3333333333333335,-1.0288419682998333,-0.07908238735242001,-0.7000000000000001,0.10006728128295128,-0.19362369779627855,-1.379832006409217,-1.7741925217476666
69,0.6666666666666666,6.0,-0.5003980304930322,0.999450743015825,-0.8,0.11968338464498779,-0.17354046910181864,-1.3382715959703535,-1.7531825168592736
70,1.3333333333333333,2.0,0.028045907313768784,-0.6183489525365427,-0.8,0.13834612824879788,-0.1531063837141994,-1.2961330168460845,-1.7307015021398202
71,2.0,4.0,0.5564898451205699,0.19055089523964122,-0.8,0.1560060370214155,-0.13229432256874382,-1.2546741548603635,-1.7090046044036031
72,0.6666666666666666,3.3333333333333335,-0.5003980304930322,-0.07908238735242001,-0.8,0.1726168234411104,-0.11107916593869095,-1.2124397598479124,-1.6861278652477725
73,3.3333333333333335,4.0,1.613377720734172,0.19055089523964122,-0.8,0.18813568739359388,-0.08943820569563181,-1.1710877291047266,-1.6636752328135929
74,0.6666666666666666,4.666666666666667,-0.5003980304930322,0.4601841778317026,-0.8,0.20252362843828947,-0.06735156091698533,-1.1287710452126776,-1.6403225251182658
75,2.0,6.666666666666667,0.5564898451205699,1.2690840256078866,-0.8,0.21574576270940568,-0.044802594308629116,-1.0875413770079094,-1.617053862842419
76,2.0,1.3333333333333333,0.5564898451205699,-0.8879822351286041,-0.7000000000000001,0.22777163708145493,-0.021778326125326788,-1.0451658962046864,-1.593154726864771
77,2.0,2.6666666666666665,0.5564898451205699,-0.34871566994448144,-0.7000000000000001,0.2385755338490285,0.0017301589287558297,-1.0040854352746849,-1.5690195540685032
78,1.3333333333333333,3.3333333333333335,0.028045907313768784,-0.07908238735242001,-0.6,0.2481367597984414,0.025727317746047265,-0.9616857109397067,-1.5445143070794358
79,2.6666666666666665,3.3333333333333335,1.0849337829273709,-0.07908238735242001,-0.5,0.2564399141811094,0.05021277471013425,-0.9207940705780712,-1.519472909543888
80,0.6666666666666666,2.6666666666666665,-0.5003980304930322,-0.34871566994448144,-0.6,0.2634751307978015,0.07518097442335786,-0.8784173016529782,-1.4943133228062715
81,0.6666666666666666,4.666666666666667,-0.5003980304930322,0.4601841778317026,-0.5,0.269238290093263,0.10062086764062407,-0.8377690010046452,-1.468337333836227
82,2.666666666666667,4.666666666666667,1.084933782927371,0.4601841778317026,-0.4,0.27373119762030074,0.12651563600832055,-0.7954773970539607,-1.4424869315895508
83,3.3333333333333335,2.0,1.613377720734172,-0.6183489525365427,-0.30000000000000004,0.2769617252467952,0.15284246062563825,-0.7551450126831628,-1.4155594980878106
84,2.0,2.6666666666666665,0.5564898451205699,-0.34871566994448144,-0.19999999999999998,0.27894391120594225,0.17957233915926002,-0.713019285666074,-1.3889934670499196
85,0.6666666666666666,3.3333333333333335,-0.5003980304930322,-0.07908238735242001,-0.1,0.2796980152196957,0.2066699560932818,-0.6730980500951266,-1.361109027737902
86,2.6666666666666665,2.0,1.0849337829273709,-0.6183489525365427,-0.19999999999999998,0.2792505259731113,0.23409361027325432,-0.6312425500122368,-1.3338137888582227
87,2.6666666666666665,4.666666666666667,1.0849337829273709,0.4601841778317026,-0.19999999999999998,0.2776341197789154,0.26179520289585567,-0.5918571325573254,-1.3049775301874704
88,0.6666666666666666,4.0,-0.5003980304930322,0.19055089523964122,-0.19999999999999998,0.27488757057807595,0.2897202876216619,-0.5504075535552645,-1.2769500385871928
89,0.0,6.666666666666667,-1.0288419682998333,1.2690840256078866,-0.19999999999999998,0.27105561230994335,0.31780818296720265,-0.51172227759902,-1.2471771019755475
90,1.3333333333333333,4.0,0.028045907313768784,0.19055089523964122,-0.1,0.26618875530480457,0.34599214602077555,-0.470857418133207,-1.2184239632549438
91,0.6666666666666665,4.0,-0.5003980304930323,0.19055089523964122,-0.1,0.26034305836362837,0.3741996061510164,-0.43309184233566295,-1.1877385231277753
92,2.6666666666666665,7.333333333333333,1.0849337829273709,1.5387173081999475,-0.1,0.2535798571240625,0.40235245773721257,-0.3930516914095714,-1.1582750745786998
93,4.0,2.0,2.141821658540973,-0.6183489525365427,-0.1,0.24596544748594648,0.4303674116915624,-0.3565045766225486,-1.1267094592980098
94,2.0,4.666666666666667,0.5564898451205699,0.4601841778317026,-0.1,0.237570721381864,0.4581564062822266,-0.31761842414041835,-1.096558986011825
95,2.0,4.0,0.5564898451205699,0.19055089523964122,-0.1,0.22847075209733542,0.48562707829726487,-0.2827052702473495,-1.0641529924117474
96,3.3333333333333335,5.333333333333333,1.613377720734172,0.7298174604237636,0.0,0.21874432795893245,0.5126832957497912,-0.24543660178900387,-1.0333461881671409
97,0.0,4.0,-1.0288419682998333,0.19055089523964122,0.1,0.20847343585588685,0.5392257530213445,-0.21275065288620276,-1.0001466576938658
98,3.3333333333333335,3.3333333333333335,1.613377720734172,-0.07908238735242001,0.1,0.19774269874475806,0.5651526287568067,-0.17777215335414584,-0.9687213545697293
99,0.0,3.3333333333333335,-1.0288419682998333,-0.07908238735242001,0.1,0.18663877340428212,0.5903603062107843,-0.14818845199519995,-0.9347820038455049
100,0.6666666666666667,2.0,-0.5003980304930321,-0.6183489525365427,0.0,0.1752497161003187,0.614744155018045,-0.11651375661342339,-0.9027831378826406
101,2.0,4.0,0.5564898451205699,0.19055089523964122,-0.1,0.16366432444698226,0.6381993721637962,-0.09137564432506921,-0.8681645941304453
102,2.0,4.0,0.5564898451205699,0.19055089523964122,-0.1,0.15197146358931687,0.6606218780383578,-0.06460270531778226,-0.8356443373613147
103,0.6666666666666666,2.0,-0.5003980304930322,-0.6183489525365427,-0.1,0.14025938409816552,0.6819092610042756,-0.046073433433819484,-0.8004142884582699
104,1.3333333333333333,4.666666666666667,0.028045907313768784,0.4601841778317026,-0.1,0.12861503819285877,0.7019617612349973,-0.02685816868037742,-0.7674322374740722
105,2.0,2.666666666666667,0.5564898451205699,-0.3487156699444812,-0.1,0.11712340049401426,0.7206832819556331,-0.018619097364343296,-0.731665577669446
106,0.6666666666666666,4.0,-0.5003980304930322,0.19055089523964122,-0.1,0.10586679933343474,0.7379824136316852,-0.011645714461078576,-0.6982888833167119
107,3.3333333333333335,13.333333333333334,1.613377720734172,3.965416851528499,0.0,0.09492426444821371,0.7537734540963373,-0.020343698428339375,-0.6620677533474673
108,0.6666666666666666,4.0,-0.5003980304930322,0.19055089523964122,0.0,0.08437089674902842,0.7679774054278325,-0.034371070969986005,-0.6283711135255363
109,2.0,6.0,0.5564898451205699,0.999450743015825,0.09999999999999998,0.07427726606226207,0.7805229273647003,-0.07258359081789491,-0.5917847883946175
110,0.0,6.0,-1.0288419682998333,0.999450743015825,0.2,0.0647088433814935,0.7913472277341661,-0.12440155139541015,-0.5578503041268387
111,2.0,10.0,0.5564898451205699,2.6172504385681927,0.2,0.055725474933060556,0.800396872278096,-0.21508450332657258,-0.520994985253742
112,2.0,12.0,0.5564898451205699,3.426150286344377,0.3,0.04738090579449686,0.8076284983395666,-0.33220512917107364,-0.48691199600552354
113,0.6666666666666666,6.0,-0.5003980304930322,0.999450743015825,0.3,0.03972236074152754,0.8130094189598768,-0.5010161291749892,-0.4498906634774539
114,0.0,6.0,-1.0288419682998333,0.999450743015825,0.39999999999999997,0.03279018975820276,0.8165181068705615,-0.6912388866898512,-0.4157557401324901
115,0.0,6.666666666666666,-1.0288419682998333,1.2690840256078861,0.49999999999999994,0.02661758547898685,0.8181445519704199,-0.9004768385630723,-0.3786782536875599
116,0.6666666666666666,4.0,-0.5003980304930322,0.19055089523964122,0.6000000000000001,0.021230379381433045,0.8178904901660586,-1.0814070181262458,-0.3445955543022445
117,0.0,6.666666666666667,-1.0288419682998333,1.2690840256078866,0.6000000000000001,0.016646922198139045,0.8157695046405962,-1.230638964194893,-0.3075792173673884
118,0.0,7.333333333333333,-1.0288419682998333,1.5387173081999475,0.6000000000000001,0.012878051662300717,0.8118070023183441,-1.33635070120255,-0.27366141172710023
119,1.3333333333333333,6.0,0.028045907313768784,0.999450743015825,0.7,0.009927147792095251,0.806040069030145,-1.4107953275287202,-0.23683216316872777
120,0.6666666666666665,9.333333333333334,-0.5003980304930323,2.3476171559761316,0.7,0.00779027291956664,0.7985172074281681,-1.4578547103909134,-0.20320203999968026
121,4.0,6.0,2.141821658540973,0.999450743015825,0.6000000000000001,0.006456390897894483,0.78929796266002,-1.486477306739253,-0.1666963457391928
122,0.6666666666666667,4.666666666666667,-0.5003980304930321,0.4601841778317026,0.6000000000000001,0.005907657819145127,0.7784524424422276,-1.5002006779854897,-0.13348917145823164
123,1.3333333333333333,2.0,0.028045907313768784,-0.6183489525365427,0.6000000000000001,0.006119775687216109,0.766060740259152,-1.5037015665785907,-0.09745671131434952
124,2.0,5.333333333333333,0.5564898451205699,0.7298174604237636,0.6000000000000001,0.007062400953475,0.7522122722688899,-1.4988092199399405,-0.06482349015789762
125,1.3333333333333333,4.666666666666667,0.028045907313768784,0.4601841778317026,0.6000000000000001,0.008699601049014495,0.7370050392723614,-1.4881535551185792,-0.02943083469712117
126,0.6666666666666667,4.0,-0.5003980304930321,0.19055089523964122,0.6000000000000001,0.010990353224814706,0.7205448244699474,-1.4724166937726015,0.002457304972544554
127,1.3333333333333333,4.0,0.028045907313768784,0.19055089523964122,0.7,0.013889080786513148,0.702944336210911,-1.4534122149537205,0.03702181667005653
128,0.0,6.666666666666666,-1.0288419682998333,1.2690840256078861,0.7,0.01734622219596352,0.6843223033027972,-1.4310957763919965,0.06796792772013839
129,2.6666666666666665,10.0,1.0849337829273709,2.6172504385681927,0.7,0.021308828446505786,0.6648025290792664,-1.407005035014688,0.10148797077659061
130,0.6666666666666667,2.0,-0.5003980304930321,-0.6183489525365427,0.7,0.025721183564094426,0.6445129095606449,-1.380607775857495,0.13126215854695505
131,0.0,8.0,-1.0288419682998333,1.808350590792009,0.8,0.03052544230268444,0.6235844210916662,-1.3533937119832269,0.16348573586812548
132,0.6666666666666667,6.666666666666667,-0.5003980304930321,1.2690840256078866,0.8,0.03566227840864646,0.6021500839356275,-1.3244831504977859,0.19181641728388993
133,5.333333333333333,6.666666666666666,3.1987095341545753,1.2690840256078861,0.8,0.041071536165323344,0.5803439099477513,-1.2954102750662861,0.22244646484703895
134,2.6666666666666665,4.0,1.0849337829273709,0.19055089523964122,0.8,0.04669287716952489,0.5582998441467572,-1.2650380780001464,0.2490096857110827
135,0.6666666666666666,4.666666666666667,-0.5003980304930322,0.4601841778317026,0.8,0.05246641407021505,0.5361507117249652,-1.2349777197694332,0.2776925673912464
136,1.3333333333333333,0.0,0.028045907313768784,-1.4272488003127266,0.7,0.058333324343533714,0.5140271836886716,-1.2038980497848972,0.30209891952262574
137,0.0,3.333333333333333,-1.0288419682998333,-0.0790823873524202,0.7,0.06423643993342035,0.4920567753113953,-1.1734926969617376,0.3284103525423579
138,0.6666666666666666,6.0,-0.5003980304930322,0.999450743015825,0.6000000000000001,0.07012081113286006,0.4703628912659351,-1.1422839494840806,0.35018911189431035
139,1.3333333333333333,1.333333333333333,0.028045907313768784,-0.8879822351286041,0.49999999999999994,0.07593424398646453,0.4490639296178044,-1.1120410257655946,0.3736173373801183
140,2.0,0.6666666666666665,0.5564898451205699,-1.1576155177206653,0.39999999999999997,0.0816278097166163,0.42827245446397916,-1.081177370057592,0.3921980590519116
141,0.6666666666666666,6.666666666666667,-0.5003980304930322,1.2690840256078866,0.3,0.08715632312469185,0.4080944446162025,-1.0515250822423239,0.41212510966673727
142,0.0,4.666666666666667,-1.0288419682998333,0.4601841778317026,0.3,0.09247878552996558,0.388628623482952,-1.0214196709476173,0.4268185960259142
143,1.3333333333333333,4.666666666666667,0.028045907313768784,0.4601841778317026,0.2,0.09755878690297717,0.3699658731004214,-0.9927405289656156,0.4425028986208296
144,1.3333333333333333,2.0,0.028045907313768784,-0.6183489525365427,0.10000000000000003,0.10236486103380754,0.35218873350081686,-0.963771119963424,0.45248696010013306
145,2.0,1.3333333333333335,0.5564898451205699,-0.8879822351286039,0.0,0.10687078638243791,0.3353709877119272,-0.9364209013880026,0.46305525672713493
146,6.666666666666667,6.666666666666667,4.2555974097681775,1.2690840256078866,0.0,0.11105582391507007,0.3195773322358235,-0.9089432347158395,0.4673773940476391
147,2.0,5.333333333333333,0.5564898451205699,0.7298174604237636,0.0,0.11490488270096233,0.3048631320236299,-0.8832591633868027,0.4718426692952484
148,0.6666666666666665,2.666666666666667,-0.5003980304930323,-0.3487156699444812,0.0,0.11840860541713936,0.29127425765512877,-0.8576106656092909,0.46946338399546006
149,0.0,4.666666666666667,-1.0288419682998333,0.4601841778317026,-0.09999999999999998,0.12156336941779901,0.27884700138404933,-0.8339107136259967,0.4667993738192338
150,2.666666666666667,3.3333333333333335,1.084933782927371,-0.07908238735242001,-0.09999999999999998,0.12437120331529984,0.26760806841381596,-0.8104059611226017,0.45671606061918146
151,4.0,8.666666666666666,2.141821658540973,2.07798387338407,-0.09999999999999998,0.12683962202648247,0.257574639896615,-0.7889803285706386,0.44603467909072564
152,0.6666666666666666,2.0,-0.5003980304930322,-0.6183489525365427,-0.09999999999999998,0.12898138432814474,0.24875450427250645,-0.7678988125535389,0.4275374534061937
153,2.6666666666666665,2.6666666666666665,1.0849337829273709,-0.34871566994448144,-0.2,0.13081417747526103,0.2411462538298036,-0.7489936217877876,0.40841477750804517
154,0.0,2.0,-1.0288419682998333,-0.6183489525365427,-0.3,0.13236023474528327,0.23473954398112215,-0.7305594982326045,0.38150064231946473
155,2.0,6.0,0.5564898451205699,0.999450743015825,-0.39999999999999997,0.1336458937149452,0.2295154132640885,-0.7143524675881723,0.3544363313998949
156,1.3333333333333333,5.333333333333333,0.028045907313768784,0.7298174604237636,-0.39999999999999997,0.13470110459553347,0.2254466618284539,-0.6987065231269446,0.3202942585160384
157,2.0,3.333333333333333,0.5564898451205699,-0.0790823873524202,-0.49999999999999994,0.13555889851700734,0.22249828528834922,-0.6852756828773058,0.2871265022661557
158,0.6666666666666666,4.0,-0.5003980304930322,0.19055089523964122,-0.6000000000000001,0.13625482558269703,0.22062796015543482,-0.6724415800895223,0.24840334464960317
159,1.3333333333333333,2.666666666666667,0.028045907313768784,-0.3487156699444812,-0.6000000000000001,0.13682637236274625,0.2197865771167698,-0.6617303862705566,0.21231880632047603
160,0.6666666666666667,2.6666666666666665,-0.5003980304930321,-0.34871566994448144,-0.7,0.1373123684246129,0.2199188187816448,-0.6515800633553339,0.17278700162201058
161,0.6666666666666666,8.666666666666666,-0.5003980304930322,2.07798387338407,-0.6000000000000001,0.137752391258111,0.22096377853519897,-0.6433655852272842,0.1376582765357316
162,2.6666666666666665,2.0,1.0849337829273709,-0.6183489525365427,-0.6000000000000001,0.13818617826395876,0.22285561667673098,-0.635592288917894,0.10124159427650921
163,0.6666666666666666,3.3333333333333335,-0.5003980304930322,-0.07908238735242001,-0.6000000000000001,0.1386530533900993,0.22552424957876094,-0.629466499606692,0.07054199789018877
164,0.0,0.666666666666667,-1.0288419682998333,-1.157615517720665,-0.6000000000000001,0.1391913748843232,0.22889606763362516,-0.6235764623612033,0.040240771043173834
165,2.0,4.0,0.5564898451205699,0.19055089523964122,-0.6000000000000001,0.13983800977696595,0.23289467796035168,-0.618951663876224,0.016207252141453767
166,1.3333333333333333,6.0,0.028045907313768784,0.999450743015825,-0.6000000000000001,0.14062783996047748,0.23744166741862086,-0.6142844062187969,-0.006431014890913923
167,2.6666666666666665,2.666666666666667,1.0849337829273709,-0.3487156699444812,-0.6000000000000001,0.14159330378688909,0.2424573801665787,-0.6104301882880798,-0.022970543726691
168,0.0,5.333333333333333,-1.0288419682998333,0.7298174604237636,-0.7,0.14276397613450892,0.24786170249887846,-0.6062110511549457,-0.03771513355100074
169,2.0,4.0,0.5564898451205699,0.19055089523964122,-0.7,0.14416618939735787,0.25357484681627207,-0.602321223908246,-0.04700317516958797
170,0.6666666666666666,3.3333333333333335,-0.5003980304930322,-0.07908238735242001,-0.7,0.14582269786819507,0.2595181264181122,-0.5977390403629281,-0.05447550940121839
171,2.0,6.0,0.5564898451205699,0.999450743015825,-0.7,0.14775238802169374,0.26561471297424,-0.5930158734677885,-0.05735147048703827
172,1.3333333333333335,0.6666666666666665,0.02804590731376896,-1.1576155177206653,-0.7,0.14997003690016114,0.27179036869391604,-0.5873086590010258,-0.058573082307001735
173,1.3333333333333335,4.0,0.02804590731376896,0.19055089523964122,-0.7,0.15248612029798378,0.27797414523902747,-0.5810444168284224,-0.05610208906818526
174,0.0,4.0,-1.0288419682998333,0.19055089523964122,-0.8,0.1553066720237012,0.2840990411881943,-0.5735723615566533,-0.052193498657047775
175,2.6666666666666665,5.333333333333333,1.0849337829273709,0.7298174604237636,-0.8,0.15843319519661309,0.29010260918324443,-0.5652091094395432,-0.04544869476358565
