trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,10.666666666666668,2.0766730450843105,0.3012168719184798,0.0,2.095959680459412,0.45019617528227523,-0.8196730401691144,-1.2282906506570237
2,1.333333333333333,14.666666666666668,-1.0339920182637365,1.0678209487915775,-1.0,1.9537991072036782,0.43371292591954796,-0.28582033961156733,-1.0112370247709133
3,2.666666666666667,14.0,-0.468416552200455,0.940053602646061,-0.5,1.8121432443025958,0.417827050204774,-0.26504024863870723,-1.0271169896621306
4,4.666666666666667,20.666666666666668,0.37994664689446694,2.217727064101224,-0.5,1.6714399808715525,0.4025090172033613,0.05051284175009209,-0.8965396399617712
5,0.666666666666667,16.0,-1.316779751295377,1.3233556410826097,-0.6666666666666666,1.532130792543424,0.38772712166880235,0.08376583939466584,-0.9165670485925675
6,1.3333333333333335,14.666666666666668,-1.0339920182637363,1.0678209487915775,-0.75,1.3946475440744621,0.3734483713171325,0.32332633911318304,-0.8142713856808417
7,2.6666666666666665,12.666666666666668,-0.4684165522004552,0.6845189103550287,-0.75,1.2594094464316357,0.35963935641049555,0.36767819055461504,-0.8377245856854327
8,2.6666666666666665,18.0,-0.4684165522004552,1.7066576795191586,-0.8,1.1268202059544226,0.34626708491998665,0.5635534769876887,-0.7510219793821543
9,4.0,12.666666666666668,0.09715891386282619,0.6845189103550287,-0.8,0.9972653954852312,0.3332997699333984,0.617963957605373,-0.7776819063692074
10,2.666666666666667,8.666666666666668,-0.468416552200455,-0.08208516651806905,-0.8,0.8711100699491554,0.3207075589467453,0.7833891885840416,-0.7016935792307439
11,1.333333333333333,18.0,-1.0339920182637365,1.7066576795191586,-0.8,0.74869664228615,0.3084631972613312,0.8469097259873789,-0.7316165286491292
12,4.0,12.0,0.09715891386282619,0.5567515642095121,-0.8333333333333334,0.6303430300711672,0.2965426199449801,0.9889926278492727,-0.664100428598705
13,6.666666666666667,11.333333333333332,1.2283098459893889,0.4289842180639956,-0.8333333333333334,0.516341078304614,0.2849254686825002,1.0606975837544108,-0.6975418557106356
14,2.0,15.333333333333332,-0.7512042852320958,1.1955882949370933,-0.7142857142857143,0.40695525950170425,0.2735955315045195,1.1839459307491191,-0.6374989840652482
15,2.0,4.666666666666668,-0.7512042852320958,-0.8486892433911667,-0.7142857142857143,0.30242164862288723,0.26254110505774686,1.2629142464273022,-0.6748648003978419
16,2.6666666666666665,5.333333333333334,-0.4684165522004552,-0.7209218972456506,-0.75,0.20294716783149194,0.2517552806458792,1.3705327552630986,-0.6220268049145596
17,4.0,14.666666666666668,0.09715891386282619,1.0678209487915775,-0.75,0.10870909411378248,0.2412361562990103,1.4558470710007017,-0.6638112722692132
18,2.0,6.0,-0.7512042852320958,-0.5931545511001344,-0.75,0.01985482071997821,0.23098697722605183,1.5503057954656374,-0.6183964978686144
19,3.3333333333333335,6.666666666666666,-0.1856288191688144,-0.4653872049546182,-0.7777777777777778,-0.06349813894782164,0.2210162062142335,1.6410578377294558,-0.6650770607555719
20,4.0,18.0,0.09715891386282619,1.7066576795191586,-0.6777777777777778,-0.1412619185321976,0.21133752438167314,1.7243717753766654,-0.6276148202699366
21,2.0,16.666666666666668,-0.7512042852320958,1.4511229872281264,-0.7000000000000001,-0.21337785221310512,0.2019697616898321,1.8196696221728539,-0.6794743607490503
22,3.3333333333333335,6.0,-0.1856288191688144,-0.5931545511001344,-0.6,-0.2798158309148605,0.19293675615366926,1.893547987138108,-0.650595953260552
23,3.333333333333333,14.666666666666668,-0.1856288191688146,1.0678209487915775,-0.6,-0.34057347846403996,0.18426714114794313,1.9925234085044017,-0.7074546012464877
24,7.333333333333334,9.333333333333334,1.5110975790210297,0.04568217962744711,-0.6,-0.395675165443566,0.17599406163968104,2.0584544177756134,-0.6875870467093842
25,0.6666666666666665,8.666666666666668,-1.3167797512953772,-0.08208516651806905,-0.7000000000000001,-0.4451708786249605,0.16815482191135123,2.160269586539381,-0.7484745235480058
26,2.6666666666666665,8.666666666666668,-0.4684165522004552,-0.08208516651806905,-0.7000000000000001,-0.4891349633565238,0.1607904686381121,2.219571116834075,-0.7374329646962515
27,3.3333333333333335,12.0,-0.1856288191688144,0.5567515642095121,-0.7000000000000001,-0.5276647551014716,0.15394531384854312,2.3234244809339453,-0.8003332801850672
28,2.6666666666666665,14.666666666666668,-0.4684165522004552,1.0678209487915775,-0.7000000000000001,-0.5608791150038623,0.1476664024800252,2.3772757514173977,-0.7969303580196271
29,2.0,8.666666666666668,-0.7512042852320958,-0.08208516651806905,-0.7000000000000001,-0.5889168835090945,0.14200292923580132,2.4824070790211663,-0.8588295604207585
30,0.666666666666667,14.666666666666668,-1.316779751295377,1.0678209487915775,-0.8,-0.6119352656915162,0.1370056097141803,2.531869403039794,-0.8607517499922706
31,4.0,8.666666666666668,0.09715891386282619,-0.08208516651806905,-0.8,-0.6301081617783507,0.132726011607651,2.6375640658596886,-0.918158183338635
32,0.0,3.333333333333332,-1.5995674843270178,-1.1042239356821997,-0.8,-0.6436244563980988,0.12921585299300992,2.6835951321792244,-0.9223181369861695
33,2.0,10.666666666666668,-0.7512042852320958,0.3012168719184798,-0.8,-0.6526862804152431,0.12652627585681508,2.7891876754678657,-0.9721100269580413
34,2.6666666666666665,14.0,-0.4684165522004552,0.940053602646061,-0.8,-0.6575072597615214,0.12470710351135789,2.8326519211340058,-0.9753728993355146
35,5.333333333333333,12.0,0.6627343799261074,0.5567515642095121,-0.9,-0.6583107663020529,0.12380609029886808,2.9375289324367917,-1.015517322181608
36,2.0,6.0,-0.7512042852320958,-0.5931545511001344,-0.8,-0.6553281862838385,0.12386817145944137,2.9792055126621517,-1.0153952678659492
37,1.3333333333333335,16.0,-1.0339920182637363,1.3233556410826097,-0.8,-0.6487972219064315,0.12493472100514386,3.082807763796631,-1.0451693455454958
38,6.0,14.666666666666664,0.9455221129577481,1.0678209487915769,-0.8,-0.6389602407832281,0.12704282608107567,3.1233970246095155,-1.0401438049261145
39,4.0,2.0,0.09715891386282619,-1.359758627973232,-0.7000000000000001,-0.6260626868104479,0.13022458726367003,-3.057964450562683,-1.059886020939124
40,5.333333333333333,7.333333333333332,0.6627343799261074,-0.33761985880910206,-0.7000000000000001,-0.6103515645708275,0.1345064553250127,-3.0178354165842016,-1.0493419349473854
41,2.666666666666667,7.333333333333332,-0.468416552200455,-0.33761985880910206,-0.6,-0.5920740076680943,0.1399086159483752,-2.9182374694481696,-1.0600165809027486
42,0.6666666666666665,2.666666666666668,-1.3167797512953772,-1.2319912818277154,-0.6,-0.5714759389883982,0.14644443409156702,-2.878009789169652,-1.0439823361553437
43,2.6666666666666665,12.666666666666668,-0.4684165522004552,0.6845189103550287,-0.6,-0.5488008281509521,0.15411996867749475,-2.7810291068746125,-1.0467970208893393
44,5.333333333333333,4.666666666666668,0.6627343799261074,-0.8486892433911667,-0.6,-0.5242885492189531,0.16293356631152106,-2.740207319317154,-1.025671303063705
45,3.333333333333333,8.666666666666668,-0.1856288191688146,-0.08208516651806905,-0.6,-0.49817434059840304,0.17287554046694514,-2.6461799585968864,-1.0218335396328564
46,4.666666666666667,5.333333333333332,0.37994664689446694,-0.7209218972456509,-0.6,-0.4706878685158817,0.18392794052258218,-2.604327216850608,-0.9961812584725478
47,4.0,8.666666666666668,0.09715891386282619,-0.08208516651806905,-0.7000000000000001,-0.44205239462640816,0.19606441324127666,-2.5135352648559985,-0.9867786656866683
48,1.3333333333333335,10.0,-1.0339920182637363,0.17344952577296327,-0.7000000000000001,-0.41248404672844263,0.2092501575401336,-2.470268450741174,-0.9572050578412475
49,3.3333333333333335,10.0,-0.1856288191688144,0.17344952577296327,-0.7000000000000001,-0.38219118959240667,0.22344197160894885,-2.3829419355587342,-0.9431646142161554
50,2.0,1.3333333333333321,-0.7512042852320958,-1.4875259741187485,-0.8,-0.3513738911948921,0.23858838975176325,-2.3379266361379516,-0.9102482707429844
51,2.6666666666666665,10.0,-0.4684165522004552,0.17344952577296327,-0.8,-0.32022347866953293,0.2546299049161587,-2.254245896812135,-0.8923366331780677
52,2.6666666666666665,12.666666666666668,-0.4684165522004552,0.6845189103550287,-0.9,-0.28892217811094945,0.2714992715240005,-2.207191154600156,-0.8565994253908331
53,4.0,10.666666666666668,0.09715891386282619,0.3012168719184798,-0.9,-0.25764283273339883,0.28912188161002333,-2.1272895156167806,-0.8354405455386309
54,5.333333333333333,16.0,0.6627343799261074,1.3233556410826097,-0.9,-0.226548694421724,0.30741620562284416,-2.077942283645324,-0.7973380707150385
55,1.3333333333333335,10.0,-1.0339920182637363,0.17344952577296327,-0.9,-0.19579328406476532,0.32629428823684997,-2.001908910657924,-0.7734356214576745
56,3.3333333333333335,14.666666666666668,-0.1856288191688144,1.0678209487915775,-0.9,-0.16552031596563593,0.34566228958169654,-1.9500482210532066,-0.7333579799402965
57,2.0,6.666666666666668,-0.7512042852320958,-0.4653872049546179,-0.9,-0.13586368116502248,0.3654210631992307,-1.8779310845037602,-0.7071170104858157
58,8.0,18.0,1.7938853120526703,1.7066576795191586,-0.9,-0.10694748416870396,0.3854667632433184,-1.8233619759728745,-0.6653942661075358
59,3.333333333333333,13.333333333333332,-0.1856288191688146,0.8122862565005444,-0.8,-0.07888612762266865,0.40569147451382437,-1.7551708375206256,-0.6371401222242579
60,2.666666666666667,12.0,-0.468416552200455,0.5567515642095121,-0.7000000000000001,-0.051784439524694255,0.42598385981072634,-1.6977180583971776,-0.5940495113677067
61,3.3333333333333335,12.0,-0.1856288191688144,0.5567515642095121,-0.7000000000000001,-0.025737837012195747,0.4462298200977967,-1.6334273646582709,-0.5640436372807286
62,2.6666666666666665,4.0,-0.4684165522004552,-0.9764565895366832,-0.7000000000000001,-0.0008325197605227677,0.46631316423344643,-1.5729288505713945,-0.5198170423076126
63,4.0,12.666666666666668,0.09715891386282619,0.6845189103550287,-0.7000000000000001,0.022854314654441845,0.4861162861845831,-1.5124803925274555,-0.4882698909705077
64,4.666666666666667,16.0,0.37994664689446694,1.3233556410826097,-0.7000000000000001,0.045254240965365164,0.5055208480699842,-1.4487804489147125,-0.44310087380300217
