trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,-0.9489874107413933,-0.7330903107944146,-0.9503480991355406,-0.8225219203683141,-0.743654056765361,2.179698253074145,2.228823692556205,2.0905419730806876
2,-1.035666611933721,-0.43027698576293405,-0.7330903107944146,-0.9229411236766959,-0.7930994135416463,-0.6634911205158527,2.492593810622113,2.5808029965552226,2.532915483034778
3,0.35809038381770025,-0.6896321982521636,-0.7330903107944146,-0.8946572312038331,-0.7626667582546862,-0.5835928029379956,2.4996116332808853,2.5878892550265498,2.5218318493838376
4,0.04836660698405132,-0.6896321982521636,-0.7330903107944146,-0.8655947645845484,-0.7313853570790214,-0.5042057552100413,2.676757672143497,2.785461693768758,2.895167253977279
5,-0.02906433722436113,0.8664990766832141,0.23161304824107648,-0.8358552871548179,-0.6994216093782549,-0.42557208372129823,2.6850996976729977,2.7940365779961462,2.90489054627082
6,-0.8808047235168965,-0.17092177327370425,0.23161304824107648,-0.8055427086816485,-0.6669452968400714,-0.34792758642715965,2.8234824933655616,2.9466766694425197,-2.952231942845756
7,-0.493650002474835,-0.9489874107413933,0.23161304824107648,-0.7747624412582665,-0.6341279742204922,-0.27150006711979247,2.832637230551207,2.955926881597382,-2.869448826332439
8,0.9775379374849991,0.08843343921552518,0.23161304824107648,-0.7436205985073104,-0.601141388939086,-0.1965077485013878,2.951850207450602,3.0859686913811997,-2.3784615948049317
9,-0.41621905826642275,1.6445647141509032,0.5531808345862401,-0.712223248747221,-0.5681559507013653,-0.12315780353596655,2.9615261324582978,3.095300807135744,-2.158041444051615
10,-0.493650002474835,0.6071438641939847,0.713964727758822,-0.6806757303555019,-0.5353392698352234,-0.05164502251940635,3.069003691151009,-3.0720087366026427,-1.7654304110251722
11,-0.5710809466832474,0.08843343921552518,0.8104350636623712,-0.649082034955375,-0.502854780280786,0.017849369031856507,3.078988726106682,-3.0631482418105134,-1.4992535004751437
12,0.04836660698405132,0.08843343921552535,0.8747486209314039,-0.6175442612467315,-0.470860459443627,0.08515872911401111,-3.1048118802517823,-2.9573947678055035,-1.2953816393918538
13,-0.26135716984959806,-0.6896321982521638,0.92068687612357,-0.5861621398538571,-0.4395076524319032,0.1501318448605597,-3.0946998032441893,-2.9496045074357844,-1.0785257979706617
14,0.7452451048597617,-0.17092177327370425,0.92068687612357,-0.5550326277327471,-0.40894000362375343,0.21263359847164798,-3.001358115695024,-2.8518160405159962,-0.9751263087897357
15,-1.1130975561421335,-0.17092177327370442,0.92068687612357,-0.5242495690623942,-0.3792924951091887,0.27254545020619586,-2.9912978015820264,-2.845810387150389,-0.8079473636120148
16,-0.8808047235168965,-1.208342623230623,0.713964727758822,-0.4939034176663404,-0.3506905895513193,0.3297657385764425,-2.9027487916558146,-2.7548265560777083,-0.7455777625441626
17,-1.035666611933721,-0.6896321982521636,0.713964727758822,-0.464081014016567,-0.3232494740698409,0.38420980114531816,-2.8929367978003184,-2.7515188500024728,-0.6124106615784891
18,-0.3387881140580103,-0.9489874107413933,0.713964727758822,-0.43486540849196315,-0.29707340157643675,0.4358099223092863,-2.8083870476226687,-2.6668136042388464,-0.5676104472527197
19,-0.02906433722436113,-1.208342623230623,0.713964727758822,-0.4063357223826821,-0.2722551266095518,0.4845151170083893,-2.7990597987932953,-2.667431876862625,-0.4572551949622077
20,0.5903832164429372,0.347788651704755,0.5210240559517239,-0.37856703888691495,-0.24887543418622626,0.5302907613757047,-2.718008822850406,-2.5889724466692297,-0.4207274707504562
21,-1.1905285003505457,0.6071438641939847,0.5210240559517239,-0.3516303170825872,-0.2270027622428937,0.5731180829518215,-2.7094706877904104,-2.595232472481487,-0.3262946836862366
22,-1.0356666119337212,-0.43027698576293405,0.5210240559517239,-0.32559232181544323,-0.20669292019353466,0.6129935242904377,-2.63163047001574,-2.523459051853204,-0.29404106328313623
23,-0.9582356677253089,-0.17092177327370425,0.5746186870092511,-0.30051556180751593,-0.1879889071828911,0.6499279945606699,-2.6242936531841723,-2.537829695910972,-0.2112504521750561
24,-0.6485118908916596,-0.6896321982521636,0.5746186870092511,-0.2764582280308486,-0.17092083345418163,0.6839460241079006,-2.549554671303386,-2.4737222611620227,-0.18141488925942537
25,-0.4162190582664225,1.6445647141509032,0.5746186870092511,-0.25347412530406066,-0.15550594744492238,0.7150848369480759,-2.544000006237942,-2.4998245179075544,-0.10750188500129491
26,-1.1130975561421332,0.08843343921552518,0.5746186870092511,-0.23161259201239778,-0.14174877050207935,0.7433933559699012,-2.4724301210262176,-2.445038484961748,-0.07917142721997023
27,-0.9582356677253089,0.8664990766832141,0.5746186870092511,-0.21091840510792356,-0.12964134039608008,0.7689311552961211,-2.4695047963374956,-2.4881824470669835,-0.012274950240238685
28,-0.6485118908916596,0.08843343921552535,0.5746186870092511,-0.19143166970729103,-0.11916356340693458,0.7917673738317313,-2.4013803995707677,-2.4451862807875955,0.015017646869412057
29,0.9001069932765866,0.08843343921552535,0.5746186870092511,-0.17318769478737453,-0.11028367236670386,0.8119796034938687,-2.4023631365599023,-2.5128163890048256,0.07619924069156597
30,-0.725942835100072,-0.6896321982521636,0.617494391855273,-0.1562168587262953,-0.10295878521698433,0.8296527649700429,-2.3382440578394506,-2.48474271618917,0.10269902272872675
31,0.6678141606513497,0.08843343921552518,0.617494391855273,-0.14054447026678019,-0.09713555620959896,0.8448779830990164,-2.345138511215248,-2.5856945264238598,0.1591079294133553
