trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.13478376660323457,-1.1130305359415331,-0.24134729189787787,-0.21749346154735866,-1.0582375417262895,-0.22922382448232403,1.69997538564034,2.294533208614607,1.7550732564637919
2,-0.13478376660323457,1.9744856767729937,-0.24134729189787787,-0.21636731973517925,-1.0094268416149064,-0.30740829380148227,1.7619406379911666,2.7255639821890116,1.8029088023668172
3,-0.8004840772655524,0.04478804382641425,-0.24134729189787787,-0.21551981537442277,-0.9607764238708064,-0.3853301139731188,1.7609719531437409,2.737879522456434,1.8504429986201356
4,-0.4676339219343935,0.6236973337103879,-2.0620486557363127,-0.21493428847937956,-0.9124022972737218,-0.46280302574725285,1.796576472831644,2.9803092349188685,1.8957734167269937
5,1.1966168547214007,0.43072757041573023,-2.0620486557363127,-0.2145926688034804,-0.864418712203421,-0.5396436858238937,1.7957652393065064,2.9968464886255837,1.9401018535319117
6,-0.8004840772655524,-1.1130305359415331,-2.0620486557363127,-0.21447566122538894,-0.8169374807957052,-0.6156727159740812,1.8241150224041547,-3.1026868570180435,1.98295646760677
7,-0.4676339219343935,0.2377578071210725,-1.606873314776704,-0.2145629376817043,-0.7700673230740557,-0.6907157047290223,1.82357231063058,-3.0827490927819006,2.0250091891474966
8,-0.8004840772655524,-0.7270910093522172,-1.6979083829686257,-0.21483333318317252,-0.7239132447547024,-0.7646041506247219,1.848607890699851,-2.930244362382516,2.0659650675541137
9,-0.13478376660323468,-0.5341212460575595,-1.7585984284299068,-0.21526504334064095,-0.6785759511709003,-0.8371763375977467,1.8483696657838369,-2.9073580745116563,2.1062817780700414
10,-0.8004840772655524,-0.9200607726468749,-1.8019484609022502,-0.21583582086367517,-0.6341513009079016,-0.9082781347830374,1.8716061500612504,-2.775232050013415,2.145726041083199
11,-0.8004840772655524,-1.1130305359415331,-1.8344609852565084,-0.2165231687640807,-0.5907298021864535,-0.9777637144693813,1.8716618059556642,-2.749708312194507,2.184643143208879
12,-0.13478376660323468,0.6236973337103879,-1.8597485041987087,-0.21730452840760375,-0.548396154724133,-1.0454961833120764,1.8938297209756985,-2.632558999496977,2.2228327410926556
13,-0.8004840772655524,-1.1130305359415331,-1.8597485041987087,-0.21815746101720135,-0.5072288397096233,-1.1113481231516595,1.894134648513671,-2.604642454351347,2.260572136704059
14,-0.4676339219343935,0.2377578071210725,-1.879978519352469,-0.2190598217129129,-0.4672997605338259,-1.1752020389840756,1.9156180421875777,-2.4993494799842537,2.2976829422039127
15,0.1980663887279242,0.04478804382641425,-1.879978519352469,-0.21998992564899858,-0.4286739368684701,-1.2369507127753416,1.9161016302081222,-2.469250066336605,2.3343973927574564
16,0.1980663887279242,-0.1481817194682435,-1.879978519352469,-0.22092670623059524,-0.3914092544828916,-1.296497462903024,1.9371006162890583,-2.3738419558004855,2.370553632322664
17,-0.13478376660323468,0.8166670970050462,-1.879978519352469,-0.2218498656945569,-0.35555627285325053,-1.3537563100294892,1.9376722692371415,-2.3417507462415332,2.4063520445459723
18,-0.4676339219343935,0.04478804382641425,-1.879978519352469,-0.2227400184436116,-0.32115809215596514,-1.4086520511631033,1.9582768152215573,-2.2549038264862107,2.441644142084436
19,-0.13478376660323457,0.43072757041573023,-1.879978519352469,-0.2235788274191763,-0.28825028063193375,-1.461120244540661,1.9588308365163587,-2.221001871932492,2.4766067065830235
20,0.1980663887279242,1.3955763868890199,-1.879978519352469,-0.22434913360589984,-0.2568608625574511,-1.5111071087662107,1.979059375806957,-2.141789162090463,2.5111025603841375
21,-0.13478376660323468,-0.3411514827629012,-1.879978519352469,-0.22503507861717031,-0.22701036617957948,-1.5585693403689098,1.9794791612459153,-2.106252944488108,2.545290350761953
22,0.1980663887279242,0.43072757041573023,-1.879978519352469,-0.22562222022060108,-0.19871192998704001,-1.6034738545979355,1.9993011883390779,-2.034006615668165,2.57904276575032
23,0.1980663887279242,-0.5341212460575595,-1.879978519352469,-0.22609764053013498,-0.17197146464307717,-1.6457974548588907,1.999463074433547,-1.9970117908402045,2.612504115664016
24,-0.4676339219343935,-0.3411514827629012,-1.879978519352469,-0.22645004635536856,-0.14678786694509136,-1.685526436716833,2.0188137708004605,-1.9312427150204954,2.6455558864456457
25,-0.8004840772655524,0.6236973337103882,-1.6979083829686257,-0.2266698608864758,-0.12315328147567264,-1.7226561328483645,2.0185908640782286,-1.8929670055673717,2.67833078844298
26,-0.8004840772655524,-0.1481817194682435,-1.6979083829686257,-0.22674930560580803,-0.1010534052324662,-1.7571904057159928,2.0373816247473107,-1.8333153003580638,2.7107182830340095
27,-0.4676339219343935,-1.1130305359415331,-1.6979083829686257,-0.22668247120387305,-0.08046783035789325,-1.7891410950468443,2.036647925029677,-1.7939409956710992,2.742841511740971
28,-0.4676339219343935,0.044788043826414506,-1.6979083829686257,-0.22646537644935275,-0.061370419987254086,-1.8185274274019667,2.0547748678574127,-1.7401444254028418,2.7745972554964693
29,-0.4676339219343935,1.2026066235943615,-1.6979083829686257,-0.22609601438604557,-0.043729712183201166,-1.8453753952122447,2.0534099452275063,-1.6998607549442228,2.8061006284563788
30,0.1980663887279242,-0.9200607726468755,-1.6979083829686257,-0.2255743857434471,-0.027509346985489153,-1.8697171126488183,2.0707616194438936,-1.651733898512052,2.8372551909740604
31,0.530916544059083,0.8166670970050462,-1.6979083829686257,-0.2249025198880165,-0.012668511698907212,-1.8915901556195125,2.0686560483498138,-1.610739461097887,2.868169218577384
32,-0.13478376660323468,-0.7270910093522172,-1.6979083829686257,-0.22408448389798968,0.0008376004982529276,-1.9110368930601715,2.085121138733512,-1.5681595804491248,2.898752591574806
33,-0.8004840772655524,-1.306000299236191,-1.6979083829686257,-0.2231263803459211,0.013057323716876276,-1.9281038165308881,2.082182878659545,-1.526664972483796,2.9291076720393003
34,0.1980663887279242,-0.5341212460575595,-1.6979083829686257,-0.22203633414412585,0.024042049485564793,-1.9428408749361088,2.0976585063900877,-1.4895620890399783,2.9591502555946736
35,1.1966168547214007,1.009636860299704,-1.5158382465847822,-0.22082446850819099,0.03384575885830327,-1.9553008209668246,2.0938203828246955,-1.4477928217521538,2.9889775116928936
36,-0.8004840772655524,0.2377578071210725,-1.5158382465847822,-0.21950286985981557,0.042524561011648324,-1.965538575609132,2.1082214308674803,-1.4161422885587425,3.0185107816066465
