trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6614366601974804,0.38039243376744075,0.0767721477983838,2.5998372845852713,0.48173182561108036,0.015010355663395605,-0.38523596846936037,-0.6086033212733586,1.5661606109062183
2,-0.5737959771985395,1.4322602071417534,0.0767721477983838,2.409943688223677,0.45055006297828526,-0.07296478633057817,0.13430862832171941,-0.02234348131077429,1.5999485416107952
3,-0.7355576090683403,-0.6714753396068728,-1.4569100668825998,2.221447031972605,0.41987070301200885,-0.15963348053921264,0.19643284698002858,0.025586471573072513,1.633416971868721
4,0.8820587096296695,-0.6714753396068728,-0.690068959542108,2.0350380862020288,0.38971367672143437,-0.2446222239118379,0.4287453374233789,0.31153618959446816,1.676466370036967
5,0.3967738140202667,-0.6714753396068728,-0.9456826619889385,1.8513923251867819,0.36009360734631624,-0.32756989690520916,0.49233328124318676,0.36684511260593977,1.7107996623021093
6,-0.08851108158913637,0.38039243376744075,-1.0734895132123539,1.6711642513968168,0.3310201427939067,-0.40813126774269837,0.652248530653035,0.5597835923771549,1.7565778736545554
7,-0.7355576090683403,0.38039243376744075,-1.150173623946403,1.4949820292405742,0.30249837563791077,-0.4859803169963725,0.7166272115773419,0.6185308638091617,1.7909151028431973
8,0.23501218215046565,0.38039243376744075,-1.2012963644357693,1.3234424940110583,0.2745293434436672,-0.56081333626936,0.8425868411861025,0.7643335186902389,1.8378352480738447
9,3.793768083286087,0.38039243376744075,-1.2012963644357693,1.157106585632576,0.24711059687593653,-0.632351760798688,0.9076076641861371,0.8247562710184178,1.8718027334895502
10,-0.5737959771985395,0.38039243376744075,-1.2378126076424592,0.9964952421043081,0.22023682006726028,-0.7003447018158838,1.013374155754956,0.9417112447777897,1.9191369191540821
11,0.07325055028066459,-0.6714753396068728,-1.2651997900474767,0.842085776094956,0.19390048699578258,-0.7645711504630825,1.0789695099294037,1.002874347182272,1.9525027828302959
12,0.07325055028066459,-0.6714753396068728,-1.286500931918046,0.6943087517595287,0.16809253789833203,-0.8248418308411124,1.1710574724486014,1.1003629217176079,1.999808621830677
13,0.8820587096296695,2.484127980516066,-1.3035418454145014,0.5535453759541726,0.1428030596339832,-0.88100068522501,1.237170701236381,1.161733405270346,2.0323917642641987
14,-0.08851108158913637,0.38039243376744075,-1.3035418454145014,0.4201254150514723,0.11802195280989283,-0.932925979572002,1.3191739931254065,1.2453027472940161,2.0793478968004617
15,-0.5737959771985394,0.38039243376744075,-1.4569100668825998,0.294325644204086,0.09373956754333448,-0.9805310221754472,1.3857440476555487,1.3065692728172082,2.1109857916853225
16,-0.7355576090683403,-0.6714753396068728,-1.4569100668825998,0.17636883137844583,0.06994729109569742,-1.0237644927216858,1.4598426503323738,1.3798119248874867,2.1573286178290334
17,-0.08851108158913637,1.4322602071417534,-1.4569100668825998,0.06642325433640796,0.04663807460876811,-1.0626103831745084,1.5268001501376063,1.4407933318330284,2.18786410917978
18,-0.8973192409381413,0.38039243376744075,-1.4569100668825998,-0.03539725593945941,0.02380689065725774,-1.0970875559771238,1.5943997971125703,1.506185539920799,2.2333593121283566
19,-0.7355576090683403,-0.6714753396068728,-1.4569100668825998,-0.12903275763838973,0.0014511166110458202,-1.127248929099461,1.661665684672981,1.5667790669598447,2.262635201542305
20,-0.08851108158913637,0.38039243376744075,-1.4569100668825998,-0.214476144832689,-0.020429158640673364,-1.1531803014139062,1.723707161113222,1.6261047221090237,2.307064112757768
21,-0.8973192409381413,0.38039243376744075,-1.4569100668825998,-0.29177162298383524,-0.04183090446714122,-1.174998835636722,1.7911916659515854,1.6862545998443172,2.3349218697634746
22,-0.7355576090683403,0.38039243376744075,-1.4569100668825998,-0.36101274308262415,-0.06274799244734479,-1.1928512195549459,1.848314375217411,1.7408402632614897,2.378075539488068
23,-0.2502727134589374,-0.6714753396068728,-1.4569100668825998,-0.4223400288514253,-0.0831711106333341,-1.2069115294703519,1.9159155465819562,1.8005178862974351,2.404356978033098
24,-0.7355576090683403,-0.6714753396068728,-1.4569100668825998,-0.475938235267797,-0.1030877427936585,-1.2173788227659543,1.968549228073588,1.8513726733703575,2.446035231352035
25,-0.8973192409381413,-0.6714753396068728,-1.4569100668825998,-0.5220332799027618,-0.12248220586444855,-1.224474489273824,2.0361506805641385,1.9105637785721294,2.4705869874710054
26,-0.8973192409381413,-0.6714753396068728,-1.2651997900474767,-0.5608888912770976,-0.14133573859259294,-1.228439393724819,2.084568219958683,1.9584673900730805,2.5106015180446892
27,-0.7355576090683403,0.38039243376744075,-1.2651997900474767,-0.5928030207950313,-0.15962663625257653,-1.2295308439777222,2.152035764590889,2.0171634806861736,2.5332825777084156
28,-0.4120343453287384,0.38039243376744075,-1.1118315685793785,-0.6181040672332057,-0.17733042979762528,-1.2280194218475917,2.196382875035732,2.062723880689198,2.5714638776009586
29,-0.8973192409381413,-0.6714753396068728,-1.1331327104499478,-0.6371469653926892,-0.19442011114544985,-1.224185714982432,2.263559576925692,2.12091598965369,2.5921565003704936
30,3.1467215558068835,-0.6714753396068728,-1.150173623946403,-0.6503091928056766,-0.2108664079655035,-1.2183169892027725,2.303869119432682,2.164608126799707,2.628364645151481
31,-0.7355576090683404,0.38039243376744075,-0.9968054024783047,-0.6579867490794818,-0.22663811125837993,-1.2107038410030668,2.370568109610195,2.222281777060286,2.6469888454183583
32,-0.7355576090683403,0.38039243376744075,-0.9968054024783047,-0.6605901598873601,-0.24170245848003954,-1.2016368696506885,2.406762720794487,2.2644740086261086,2.6811279735051636
33,-0.7355576090683403,0.38039243376744075,-0.8434371810102063,-0.6585405510737737,-0.2560255747951632,-1.1914034076550308,2.4727568957262194,2.3216048829610743,2.697659194059979
34,0.07325055028066459,-0.6714753396068728,-0.8434371810102063,-0.6522658299043187,-0.2695729744629461,-1.1802843473417846,2.5046413448435905,2.362577254688519,2.7296949147128484
35,-0.2502727134589373,0.38039243376744075,-0.690068959542108,-0.6421970037624857,-0.2823101222829795,-1.1685510997668076,2.569648882211864,2.4191273841841077,2.744183581457568
36,-0.8973192409381413,0.38039243376744075,-0.690068959542108,-0.6287646629906992,-0.2942030517652099,-1.156462720144584,2.59689208323121,2.4590844732083275,2.774161507506995
37,2.0143901327182765,-0.6714753396068728,-0.690068959542108,-0.6123956525124665,-0.30521903336885464,-1.1442632313139731,2.6605561944127767,2.514998981267526,2.786751845434889
38,-0.25027271345893753,0.38039243376744075,-0.690068959542108,-0.5935099543516277,-0.315327283200471,-1.1321791735547706,2.6826614693621327,2.554079212278343,2.8148141367812394
39,-0.7355576090683403,0.38039243376744075,-0.690068959542108,-0.5725177991102602,-0.324499699678297,-1.1204174054225482,2.744522050811348,2.6092837526264425,2.825758261779277
40,-0.4120343453287384,-1.7233431129811856,-0.690068959542108,-0.5498170185574961,-0.3327116127536405,-1.109163176381181,2.760783374782344,2.647566500654122,2.8521539044491337
41,-0.2502727134589373,0.38039243376744075,-0.690068959542108,-0.5257906447425923,-0.33994252756362436,-1.0985784880751093,2.82023769256898,2.7019654968244375,2.8618163780040824
42,-0.8973192409381413,-0.6714753396068728,-0.690068959542108,-0.5008047556469251,-0.3461768423315828,-1.0888007572107243,2.8296800130053668,2.739476878980658,2.8869005859630334
43,-0.5737959771985394,-0.6714753396068728,-0.690068959542108,-0.47520656456815774,-0.3514045195032461,-1.079941789243864,2.885929739420889,2.792952640841845,2.895749105151464
44,-0.5737959771985395,-0.6714753396068728,-0.690068959542108,-0.44932274965894226,-0.3556216895548131,-1.072087068399321,2.8872346716607984,2.8296705950852052,2.91996843533065
45,0.07325055028066459,0.38039243376744075,-0.690068959542108,-0.4234580204110652,-0.35883116804158705,-1.065295365972592,2.939218891431267,2.8820833008353555,2.9285486909001093
46,-0.08851108158913648,-1.7233431129811856,-0.8434371810102063,-0.3978939188330953,-0.36104286779426215,-1.0595986653821772,2.930647954643168,2.9179423053573914,2.9524114713218887
47,-0.5737959771985394,-1.7233431129811856,-0.8434371810102063,-0.3728878539228286,-0.36227408961075225,-1.055002399082724,2.9769708629546012,2.969130808970431,2.9613081970706205
48,-0.5737959771985395,-0.6714753396068728,-0.8434371810102063,-0.34867236807237983,-0.36254967668155175,-1.0514859893156825,2.956328711360626,3.004026534253979,2.9853439741198238
49,-0.4120343453287384,-1.7233431129811856,-0.8434371810102063,-0.32545463335599606,-0.3619020213858729,-1.0490036819086752,2.9952178888736216,3.0538100427180597,2.9951344678552063
50,-0.2502727134589374,0.38039243376744075,-0.8434371810102063,-0.3034161751536283,-0.36037091883883027,-1.0474856600042726,2.9599694239530963,3.087604196803122,3.019849722229139
51,1.2055819733692714,-0.6714753396068728,-0.690068959542108,-0.28271282091000155,-0.35800326884005756,-1.046839422611465,2.989365654439328,3.135784788169183,3.031058683192474
52,0.5585354458900675,-1.7233431129811856,-0.690068959542108,-0.2634748724641448,-0.3548526346536073,-1.0469514110276743,2.9371515198778244,-3.114875135533676,3.0568973097930314
53,0.5585354458900675,0.38039243376744075,-0.690068959542108,-0.24580749974105487,-0.35097867199523575,-1.0476888642475723,2.955143543070306,-3.0685093912066628,3.0699613863682784
54,-0.4120343453287384,-0.6714753396068728,-0.8434371810102063,-0.22979135034329495,-0.34644644502442506,-1.0489018822626495,2.885050491970694,-3.0374437118544892,3.0972767572047983
55,0.07325055028066459,0.38039243376744075,-0.8434371810102063,-0.21548336396360007,-0.3413256490179889,-1.0504256736108455,2.89092264710352,-2.9931151243161445,3.1125239947756045
56,-0.4120343453287384,0.38039243376744075,-0.8434371810102063,-0.20291777444545517,-0.3356897617469504,-1.0520829608379045,2.805548130862863,-2.9637183152614943,3.1415657402545585
57,0.23501218215046565,-0.6714753396068728,-0.9968054024783047,-0.19210727774128522,-0.32961514638192535,-1.0536865149877717,2.8012957579220137,-2.9216551571689084,-3.1239745295767483
58,-0.7355576090683403,0.38039243376744075,-1.150173623946403,-0.18304434160037342,-0.32318012745757124,-1.055041788073892,2.7082723948373713,-2.8941482007632473,-3.093059830762775
59,-0.5737959771985395,0.38039243376744075,-1.150173623946403,-0.1757026319857279,-0.3164640586395331,-1.0559496108034165,2.6992658991759244,-2.8545787998433605,-3.0729076094638486
60,0.23501218215046565,-0.6714753396068728,-1.150173623946403,-0.17003853133764435,-0.3095463977755998,-1.0562089217458344,2.6096213638483103,-2.8291860527427266,-3.0400653808674543
61,-0.8973192409381413,-1.7233431129811856,-1.150173623946403,-0.165992724751943,-0.3025058015433643,-1.0556194937773704,2.60280586272301,-2.7923300991172835,-3.017385407363977
62,-0.4120343453287384,1.4322602071417534,-1.3035418454145014,-0.16349183186083216,-0.29541924934561464,-1.0539846239620738,2.5261205014098698,-2.7692671431877454,-2.9826361959327765
63,-0.5737959771985395,0.38039243376744075,-1.3035418454145014,-0.16245006438419418,-0.28836120470506327,-1.0511137538570416,2.5268464603075653,-2.7353225195722404,-2.9574767450912676
64,-0.2502727134589374,-0.6714753396068728,-1.3035418454145014,-0.16277089182242832,-0.2814028222361651,-1.0468249884053533,2.4676574905935094,-2.7147784835942232,-2.920897579888319
65,0.7202970777598684,-1.7233431129811856,-1.3035418454145014,-0.1643487006722827,-0.2746112077112068,-1.040947483119243,2.4781515106217986,-2.683902118133525,-2.893355951944636
66,0.07325055028066459,0.38039243376744075,-1.3035418454145014,-0.16707043545793293,-0.26804873685287234,-1.033323671200126,2.4363156489407656,-2.666015196801749,-2.855062798995413
67,0.23501218215046565,2.484127980516066,-1.3035418454145014,-0.1708172116827708,-0.2617724368144263,-1.0238113045204649,2.456359939689122,-2.638297266157106,-2.825267901767431
68,-0.8973192409381413,-0.6714753396068728,-1.3035418454145014,-0.1754658906449416,-0.255833434126516,-1.0122852848647432,2.4293512685109557,-2.62312332623816,-2.785400765418039
69,-0.7355576090683403,0.38039243376744075,-1.4569100668825998,-0.18089060432571713,-0.2502764722435503,-0.9986392644034616,2.4575871239738487,-2.5985556058486137,-2.7534990621677213
70,-0.2502727134589373,-1.7233431129811856,-1.4569100668825998,-0.18696421692901843,-0.24513949804628876,-0.9827869970708721,2.442337653342466,-2.586031856262174,-2.712210245562258
71,0.39677381402026646,-1.7233431129811856,-1.4569100668825998,-0.19355970975820747,-0.2404533107237798,-0.9646634254551975,2.477155193064699,-2.5644734470408532,-2.678355140459226
72,-0.4120343453287384,-0.6714753396068728,-1.4569100668825998,-0.2005514780813863,-0.23624126245441796,-0.9442254911607221,2.470912087477193,-2.5543820462354088,-2.6358005108690925
73,-0.5737959771985395,-1.7233431129811856,-1.4569100668825998,-0.2078165310206263,-0.23251900130633987,-0.9214526604602274,2.5108455531393616,-2.535528528785769,-2.6001447443619377
74,-0.8973192409381413,0.38039243376744075,-1.4569100668825998,-0.21523558697631706,-0.22929425262777348,-0.8963471613670823,2.511405057711017,-2.5274683182784834,-2.5564775220488065
75,-0.5737959771985395,1.4322602071417534,-1.3035418454145014,-0.2226940579431831,-0.22656664338001364,-0.8689339328807814,2.5552447238265574,-2.510833858021674,-2.519167965779036
76,-0.4120343453287384,0.38039243376744075,-1.3035418454145014,-0.2300829176419794,-0.22432758111040854,-0.8392602919710606,2.5609250366677587,-2.5042122298296143,-2.474534477222791
77,-0.08851108158913626,0.38039243376744075,-1.150173623946403,-0.2372994513877481,-0.22256020267621576,-0.8073953287318052,2.607711185149685,-2.489136906096394,-2.4357087346612705
78,-0.08851108158913648,0.38039243376744075,-0.9968054024783046,-0.2442478893824525,-0.22123940609454798,-0.7734290448754736,2.6172514116472474,-2.4831942472901978,-2.390245629447921
79,0.7202970777598686,-0.6714753396068728,-0.8434371810102063,-0.2508399283521771,-0.22033197324276418,-0.7374712551427463,2.666232177081791,-2.468885593595976,-2.3500299554039588
80,-0.8973192409381413,-0.6714753396068728,-0.690068959542108,-0.25699514814331675,-0.2197967844902029,-0.6996502750612292,2.678689217755577,-2.4627566749669842,-2.3038624971346504
81,0.5585354458900675,-0.6714753396068728,-0.5367007380740096,-0.26264132976702553,-0.2195851212536261,-0.6601114215913045,2.729274622574332,-2.4483627994050634,-2.262370679524619
82,-0.8973192409381413,-0.6714753396068728,-0.3833325166059112,-0.2677146799410932,-0.21964105016949165,-0.6190153553686746,2.7439386516701605,-2.441164824356509,-2.2156118352105927
83,-0.2502727134589374,-0.6714753396068728,-0.3833325166059112,-0.27215996544801163,-0.2199018831750751,-0.5765362944003785,2.7956613565865536,-2.4258627373706867,-2.17294479592311
84,-0.08851108158913637,0.38039243376744075,-0.2299642951378129,-0.27593055952299583,-0.2202987104961439,-0.5328601292109229,2.8119921020644867,-2.4167879761663102,-2.1256949351109817
85,-0.7355576090683403,0.38039243376744075,-0.2299642951378129,-0.2789884023454269,-0.2207570069975282,-0.4881824686926604,2.864476963305407,-2.399864307823942,-2.0819408819099094
86,-0.8973192409381413,0.38039243376744075,-0.07659607366971456,-0.2813038783693826,-0.22119731506111745,-0.4427066444952513,2.8820574253433264,-2.388254091738036,-2.0342879447100977
87,0.39677381402026646,0.38039243376744075,-0.07659607366971456,-0.2828556144453482,-0.22153600779831914,-0.396641699896992,2.934998867907772,-2.3691598312443354,-1.9895229432110042
88,-0.7355576090683403,0.38039243376744075,-0.07659607366971456,-0.28363020439269593,-0.22168613441676688,-0.350200386867206,2.9535020479634744,-2.3545457049873724,-1.9415429565228075
89,-0.5737959771985394,-0.6714753396068728,-0.07659607366971456,-0.28362186772015646,-0.221558345506434,-0.3035971925394385,3.006647359754438,-2.3329177185112413,-1.8958318095647049
90,0.07325055028066459,-0.6714753396068728,-0.07659607366971456,-0.2828320520870003,-0.2210618912018963,-0.2570464136974918,3.0258120050955273,-2.3150279999859023,-1.847589642458793
91,-0.08851108158913637,0.38039243376744075,-0.07659607366971456,-0.2812689905693601,-0.22010568107976752,-0.21076029532723262,3.078948631400332,-2.29068086859115,-1.8009869773187228
92,0.23501218215046565,0.38039243376744075,-0.07659607366971456,-0.27894722590878857,-0.21859939231576622,-0.16494724700151212,3.0985608031279437,-2.2694203056433917,-1.752537233981743
93,0.07325055028066459,-0.6714753396068728,0.0767721477983838,-0.27588711445001524,-0.21645461190691148,-0.11981014895437941,-3.131679288082943,-2.2423183484006284,-1.7050887060278077
94,0.23501218215046565,-0.6714753396068728,0.0767721477983838,-0.27211432188077195,-0.2135859983509534,-0.07554475816357997,-3.1118012129851866,-2.217732656600469,-1.6564766611730746
95,-0.8973192409381413,0.38039243376744075,0.0767721477983838,-0.26765932104277523,-0.20991244720841953,-0.03233822349076574,-3.0592094706431077,-2.18795339742251,-1.6082201969320546
96,0.23501218215046565,0.38039243376744075,0.0767721477983838,-0.2625568995676859,-0.2053582440204918,0.009632282230562311,-3.0392280320627862,-2.160189780798305,-1.5594826990268196
97,-0.5737959771985394,0.38039243376744075,0.23014036926648215,-0.2568456828466869,-0.19985418768701632,0.05020080640678937,-2.9871399566782904,-2.1278877946005417,-1.5104497326257986
98,0.23501218215046565,-1.7233431129811856,0.0767721477983838,-0.2505676765835275,-0.19333866684181356,0.08921373152257699,-2.967211215718586,-2.097158967532852,-1.4616160327504115
99,-0.08851108158913648,-0.6714753396068728,0.23014036926648215,-0.2437678328684914,-0.1857586701788376,0.12653075588756738,-2.915774145455669,-2.0625351900596156,-1.4118327229397714
100,1.5291052371088734,-1.7233431129811856,0.3835085907345805,-0.23649364359464942,-0.1770707101788617,0.16202573639215756,-2.896060772863122,-2.0290904020503246,-1.3629252121017217
101,-0.5737959771985394,0.38039243376744075,0.3835085907345805,-0.2287947641424254,-0.1672416405974502,0.1955873901021327,-2.845429270153725,-1.9923685692573316,-1.3124136493463112
102,-0.4120343453287384,-0.6714753396068728,0.3835085907345805,-0.22072266782732752,-0.15624935238584958,0.22711985227896148,-2.8261155241771636,-1.9564721116312063,-1.2634485054521893
103,-0.5737959771985394,-1.7233431129811856,0.3835085907345805,-0.21233032778191696,-0.14408333897321796,0.25654308936611164,-2.7764635467895062,-1.9178818852650377,-1.2122279424167157
104,-0.8973192409381413,2.484127980516066,0.3835085907345805,-0.2036719192718524,-0.1307451277997864,0.28379316669211707,-2.7577735995678974,-1.8797981931846885,-1.1632157144642261
105,0.7202970777598686,0.38039243376744075,0.3835085907345805,-0.19480253385851176,-0.11624857946560291,0.30882237196716456,-2.709309656395668,-1.8395640344947077,-1.1113038829543282
106,0.07325055028066459,0.38039243376744075,0.3835085907345805,-0.1857778977592312,-0.10062005818350117,0.33159919688025274,-2.6915308537372997,-1.799548456165736,-1.0622500625222346
107,-0.5737959771985395,0.38039243376744075,0.3835085907345805,-0.17665408874041327,-0.08389847624517127,0.3521081801153681,-2.6445174124170103,-1.7578834721895045,-1.009664649810023
108,-0.5737959771985394,-1.7233431129811856,0.3835085907345805,-0.16748724705281315,-0.06613521071112613,0.37034961587354726,-2.6280313116847567,-1.7161778527057008,-0.9605702741398227
109,-0.5737959771985394,0.38039243376744075,0.3835085907345805,-0.15833327590904028,-0.04739388481849792,0.38633913252782215,-2.582811167020049,-1.6732817237011253,-0.9073306116800428
110,-0.5737959771985395,-1.7233431129811856,0.5368768122026789,-0.1492475271163421,-0.027750002939937134,0.4001071463757617,-2.5681375129047765,-1.6301136216807264,-0.8581929211770476
111,-0.2502727134589373,-0.6714753396068728,0.5368768122026789,-0.14028446905283481,-0.007290428020955292,0.4116981956485105,-2.5251717725621035,-1.5861732352865843,-0.804321911725959
112,-0.5737959771985394,0.38039243376744075,0.5368768122026789,-0.13149733724175655,0.01388730605647906,0.4211701601158688,-2.5130339802218997,-1.5417571583346112,-0.7551350720835309
113,-0.2502727134589374,-1.7233431129811856,0.5368768122026789,-0.12293777145875186,0.03567584909399348,0.4285933719677026,-2.472959669631025,-1.4969483899205667,-0.7006613623399301
114,-0.08851108158913637,0.38039243376744075,0.5368768122026789,-0.11465544685659045,0.057959051744151224,0.43404962424957383,-2.464387066185839,-1.4514876390515474,-0.651417270247261
