trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.197157372911684,1.32776434227004,-0.49441643862379603,-1.2192918835566577,1.4182653108618148,-0.5095661498255651,2.2615607093342316,-0.8920186177344742,-1.9283986932330333
2,-1.197157372911684,2.162359071696923,-0.49441643862379603,-1.1480326661106601,1.3201577880612727,-0.4564240873761772,2.735001971471569,-0.37536692945266303,-1.949589151889179
3,0.05797149461447832,1.32776434227004,-0.49441643862379603,-1.0777693306604357,1.2234438264240444,-0.40410944512040536,2.741940927846936,-0.366863211807031,-1.9006088941859223
4,-0.25581072226706236,2.788305118767085,-1.221638325424795,-1.0087201468850404,1.1283609392214204,-0.35266637918478067,3.022925920439886,-0.04305524436007693,-1.8764631018575335
5,1.3131003621406403,0.4931696128431577,-1.0398328537245451,-0.9410939358807207,1.0351370993364115,-0.30213616410127786,3.0351967692887953,-0.0239290688011799,-1.8304042197527541
6,-0.5695929391486029,1.5364130246267609,-1.3670827027849946,-0.8750883790845798,0.943989685363172,-0.25255784533569325,-3.0321730415712493,0.2300559229332311,-1.7966577670741724
7,-0.8833751560301434,2.996953801123805,-1.221638325424795,-0.8108884531618785,0.855124475923137,-0.20396883454475515,-3.0152477357001226,0.25998606342750535,-1.7525157548758803
8,0.37175371149601877,0.28452093048643723,-1.1177494844532234,-0.7486650103780026,0.7687346930160807,-0.1564054247955996,-2.8363060253863024,0.47158465471895245,-1.7147411208392613
9,-1.197157372911684,0.28452093048643723,-1.0398328537245451,-0.6885735186991403,0.6850000983679586,-0.109903207219346,-2.815299552603855,0.5121105794870509,-1.671920781683203
10,-0.25581072226706236,-0.1327764342270042,-0.9792310298244619,-0.6307529716807789,0.6040861500494367,-0.06449737550249172,-2.6619500455368206,0.6923582077852058,-1.6318913850626882
11,0.37175371149601877,1.32776434227004,-0.9307495707043955,-0.5753249753759956,0.5261432294652139,-0.0202229098121663,-2.637413260570649,0.7429571980985384,-1.5900028871832297
12,0.05797149461447832,-0.758722481297166,-0.9307495707043955,-0.5223930175425274,0.4513059500952934,0.02288536308212878,-2.5038748260211325,0.897807134902755,-1.5484569101843348
13,-1.197157372911684,-0.1327764342270042,-1.148916136744695,-0.47204192269157647,0.37969255897660065,0.06479283167415027,-2.4763645182899365,0.9577183458851748,-1.507227562420221
14,-0.5695929391486029,1.32776434227004,-0.9307495707043955,-0.4243374945618333,0.311404440665927,0.10546527674346823,-2.3592213811533567,1.0910774758252921,-1.4645211588185747
15,0.6855359283775593,-0.758722481297166,-0.9307495707043955,-0.3793263456052234,0.24652573195003175,0.14486915157310795,-2.3293113624940998,1.1593787776575573,-1.4237518271748455
16,0.37175371149601877,-1.1760198460106073,1.2509160896986014,-0.33703591165041574,0.18512305407944118,0.18297194806893985,-2.2263526766399546,1.274177657079326,-1.380075007894909
17,0.9993181452590999,1.32776434227004,1.2509160896986014,-0.29747464902721976,0.12724536792270094,0.21974262627014393,-2.194637607686772,1.3498548736673897,-1.33961552409498
18,-1.197157372911684,-0.9673711636538868,1.2509160896986014,-0.26063241008431226,0.0729239559928922,0.2551520806275035,-2.1043389367455254,1.4484828327667625,-1.2950781436543823
19,-0.8833751560301433,0.7018182951998782,1.2509160896986014,-0.2264809905157844,0.022172533540693477,0.2891736147246616,-2.0714334390716345,1.5304867478376327,-1.2548116137684733
20,0.9993181452590999,0.9104669775565991,1.2509160896986014,-0.19497483893119663,-0.025012510788520775,0.3217833974197446,-1.9926899623632046,1.61498437251053,-1.2094815699011416
21,1.3131003621406403,-1.1760198460106073,1.2509160896986014,-0.16605191701410593,-0.06865174515021555,0.3529608770173084,-1.9592226244394118,1.7022741579936396,-1.1693133463986858
22,-0.8833751560301435,-0.9673711636538868,1.2509160896986014,-0.13963469765717737,-0.10878219587306356,0.3826891347783407,-1.8911922296797423,1.7744245668204077,-1.1232346610422241
23,-0.8833751560301433,-0.9673711636538868,1.2509160896986014,-0.11563128744052167,-0.14545671981330846,0.4109551639522268,-1.8577924011860363,1.8659985552526634,-1.0830841757422034
24,1.3131003621406403,-1.384668528367328,0.5236942028976023,-0.09393665792679973,-0.17874324770928549,0.43775006525031485,-1.7997882242138474,1.9273750575445552,-1.036285938043805
