trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.617012666340504,4.153287615241591,-0.1312793297906524,-0.6584590664014428,3.9586373877760113,-0.09384470219893709,2.042128751471656,-0.9277691627250787,1.6222660300591618
2,0.20761612090395273,0.9393468238355321,-1.7261637324146952,-0.6409634850663667,3.749254172910953,-0.14620763735428516,2.2537896753056543,-0.5162204373728161,1.683522125023798
3,0.4325148810615319,-0.8971907712536443,-1.7261637324146952,-0.6234146386062934,3.539723151213462,-0.19870299258180035,2.2502610134897596,-0.5130889623376549,1.71804082941285
4,-0.4670801595687845,0.32716762547247324,-0.1312793297906524,-0.6058990846721098,3.3308293052045657,-0.25119020732400765,2.3628084584162186,-0.2656231505538618,1.7804207571954556
5,-0.617012666340504,1.85761562138012,-0.9287215311026739,-0.5885013500721982,3.123350544748914,-0.3035307999997337,2.3572116274431303,-0.259638129791562,1.8159860439780826
6,-0.9918439332698027,0.9393468238355321,-1.1945355982066812,-0.5713030170367608,2.918050947053466,-0.3555893477545677,2.4404433996422603,-0.06283112445054072,1.8781360712556305
7,-1.141776440041522,0.327167625472473,-0.6629074639986667,-0.5543818728906774,2.7156742685267727,-0.4072343941222494,2.432649258427354,-0.05408348847743067,1.9134381577805795
8,0.4325148810615321,0.4802124250632378,-0.3970933968946596,-0.5378111359747594,2.516937813577163,-0.45833927444629513,2.500337082394536,0.11638584035359714,1.9744365566615498
9,0.95727865476255,1.85761562138012,-0.5565818371570639,-0.5216587704163589,2.322526730607238,-0.5087828524544095,2.490270845452896,0.127958538918099,2.009066419603837
10,-0.017282639253626223,-0.43805637248135043,-0.6629074639986667,-0.5059869026572636,2.1330887922997595,-0.5584501642251669,2.547607103918923,0.2814749663441908,2.068463410708234
11,0.6574136412191111,0.7863020242447671,-0.7388543403140974,-0.4908513517798497,1.9492297050463065,-0.6072329677801698,2.5352812886205234,0.2960367420674721,2.1023008519911928
12,-0.4670801595687845,0.6332572246540026,-0.7958144975506704,-0.4763012826061646,1.7715089810264264,-0.6550301976467847,2.5848542456793666,0.43718688792585925,2.1598951265552944
13,0.05768361413223343,1.85761562138012,-0.9287215311026739,-0.4623789858106348,1.6004363960007555,-0.7017483243694317,2.57038791342879,0.4549929715367083,2.1929294781834816
14,0.6574136412191111,0.6332572246540026,-1.0084657512338762,-0.44911978429381727,1.436469046306375,-0.7473016195621676,2.6137557055839706,0.586296655750153,2.2486518142197216
15,-0.2421813994112056,-0.13196677329982087,-1.0527680957512104,-0.436552060756278,1.280009010373451,-0.7916123279076932,2.5973846144174,0.6077014745817353,2.280915808979545
16,-0.4670801595687845,1.2454364230170614,-1.0882099713650784,-0.42469739776304966,1.1314016138304674,-0.8346107485629867,2.6356473781886303,0.730610773532773,2.334769083069607
17,-1.0668101866556623,-0.591101172072115,-0.9287215311026736,-0.4135708182336244,0.9909342923930324,-0.8762352297160769,2.617722690029674,0.7560897157327419,2.3663118196223687
18,-0.24218139941120537,-0.28501157289058565,-0.716070277419468,-0.4031811114119168,0.8588360420821742,-0.9164320814594458,2.6517682934858096,0.8714225142394465,2.4183388944713227
19,-0.7669451731122235,0.327167625472473,-0.7920171537348987,-0.3935312276827607,0.7352774412089382,-0.9551554134795575,2.6327416096154295,0.9016094952727104,2.4492144525967867
20,-0.5420464129546442,0.17412282588170847,-0.8489773109714717,-0.38461872544844794,0.6203712229080472,-0.9923669049892335,2.663356260059162,1.0097543132718805,2.4994804569057916
21,-0.24218139941120537,-0.8971907712536445,-0.8489773109714717,-0.3764362541778617,0.5141733710235616,-1.0280355146035094,2.6437511018428665,1.045502015509654,2.5297433123403446
22,-0.4670801595687845,0.17412282588170847,-0.8932796554888062,-0.3689720589366278,0.416684706315831,-1.062137137488916,2.6716634747873327,1.1465121987240723,2.578325706373814
