trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666667,0.6666666666666666,1.7307732388291186,-0.11573318247046847,0.0,1.6797812441922388,-0.12404006901890943,0.10398218128953125,1.6453198964363709
2,0.0,0.0,-0.7347425041647768,-0.597240373736492,0.0,1.5956269944817891,-0.13793495360201927,0.36365348629455213,1.6963618241110623
3,0.0,0.0,-0.7347425041647768,-0.597240373736492,0.5,1.5103106226760366,-0.15216740216857505,0.42797228452940245,1.7069202060715627
4,0.0,0.0,-0.7347425041647768,-0.597240373736492,0.6666666666666666,1.4241631591913955,-0.16666575657188631,0.5460030333000039,1.7482359293658003
5,0.0,0.0,-0.7347425041647768,-0.597240373736492,0.5,1.3375176181540485,-0.1813571846402938,0.6039339380259651,1.7608106347358972
6,0.6666666666666666,0.0,-0.38252596945136325,-0.597240373736492,0.6,1.250705875346534,-0.1961684072560334,0.6916072537071728,1.8012229677404452
7,0.6666666666666666,0.0,-0.38252596945136325,-0.597240373736492,0.5,1.1640556739993186,-0.21102639896121891,0.7459756873171205,1.8151916119124216
8,2.0,0.0,0.32190709997546396,-0.597240373736492,-0.5,1.0778878018868043,-0.2258590510950089,0.8196613808674255,1.8561023355582515
9,2.0,0.0,0.32190709997546396,-0.597240373736492,-0.5,0.9925134722312297,-0.2405957888404257,0.8715615533411608,1.871063657850028
10,3.3333333333333335,0.6666666666666666,1.0263401694022911,-0.11573318247046847,-0.5714285714285714,0.9082319314131297,-0.2551681358491419,0.9368426063202661,1.9127728220171991
11,0.0,0.0,-0.7347425041647768,-0.597240373736492,-0.23809523809523808,0.8253283088903851,-0.269510222242039,0.9868059221035742,1.9284237121370245
12,1.3333333333333335,0.0,-0.030309434737949566,-0.597240373736492,-0.29166666666666663,0.7440717190919011,-0.28355923361233343,1.046252771904433,1.9709262647273649
13,2.0,0.0,0.32190709997546396,-0.597240373736492,-0.2222222222222222,0.6647136207644094,-0.29725580010076946,1.0945626544328357,1.987022674256334
14,0.6666666666666666,0.0,-0.38252596945136325,-0.597240373736492,-0.2666666666666666,0.5874864352794429,-0.3105443258207958,1.1495584109841386,2.030210183468043
15,1.3333333333333335,0.0,-0.030309434737949566,-0.597240373736492,-0.2666666666666666,0.51260242114455,-0.32337326018920365,1.1963681320609267,2.0465492035699104
16,3.3333333333333335,0.6666666666666666,1.0263401694022911,-0.11573318247046847,-0.35,0.44025279760413116,-0.3356953142063543,1.24772753207613,2.0902780683526956
17,2.0,0.6666666666666666,0.32190709997546396,-0.11573318247046847,-0.45,0.37060710627896776,-0.3474676262699968,1.2931132459581143,2.106687351181419
18,1.3333333333333333,0.6666666666666666,-0.030309434737949684,-0.11573318247046847,-0.55,0.303812796748934,-0.35865188334401366,1.3413415565246039,2.150805144073302
19,5.333333333333333,1.3333333333333333,2.082989773542532,0.36577400879555505,-0.55,0.2399950202118712,-0.369214403863176,1.3853291640998813,2.167135484693158
20,2.0,0.0,0.32190709997546396,-0.597240373736492,-0.65,0.179256614965032,-0.37912618842421214,1.4307465542564302,2.211491352469579
21,2.0,0.0,0.32190709997546396,-0.597240373736492,-0.65,0.12167826835955455,-0.38836294318164855,1.473326569739354,2.2276109860303572
22,1.3333333333333333,0.6666666666666666,-0.030309434737949684,-0.11573318247046847,-0.65,0.0673188419779397,-0.3969050793581441,1.516134213628521,2.2720593213753424
23,0.6666666666666666,0.0,-0.38252596945136325,-0.597240373736492,-0.65,0.01621584959684263,-0.4047376910012131,1.5572707443480658,2.287849454808753
24,0.6666666666666666,1.3333333333333333,-0.38252596945136325,0.36577400879555505,-0.75,-0.031613920060459544,-0.41185051244190035,1.5975889877427618,2.3322506891935095
25,2.0,0.0,0.32190709997546396,-0.597240373736492,-0.8,-0.07617364261571756,-0.41823785663496377,1.6372257664982846,2.3476020967110927
26,0.0,0.0,-0.7347425041647768,-0.597240373736492,-0.8,-0.11748556635776543,-0.42389853517044623,1.6751179004506305,2.391822378815783
27,0.0,0.0,-0.7347425041647768,-0.597240373736492,-0.8,-0.15558999745100371,-0.42883576002062956,1.7131828625511405,2.4066329822416033
28,0.0,0.0,-0.7347425041647768,-0.597240373736492,-0.8,-0.1905441709631352,-0.43305702634127935,1.74867108937283,2.4505436289133034
29,0.0,0.6666666666666666,-0.7347425041647768,-0.11573318247046847,-0.8,-0.22242101797117753,-0.43657397537152415,1.7850802888734032,2.4647170601486352
30,0.0,0.6666666666666666,-0.7347425041647768,-0.11573318247046847,-0.8,-0.2513078409383062,-0.4394022367631265,1.8181573157941129,2.5081942793411636
31,0.0,0.0,-0.7347425041647768,-0.597240373736492,-0.8,-0.2773049121606016,-0.44156125007901864,1.8528186188225764,2.521639447926106
32,0.6666666666666666,0.0,-0.38252596945136325,-0.597240373736492,-0.8333333333333334,-0.300524013017189,-0.44307406521893133,1.8834567627050547,2.5645646209793234
33,1.3333333333333333,0.0,-0.030309434737949684,-0.597240373736492,-0.7333333333333334,-0.3210869346109118,-0.44396712109601466,1.9162735593758258,2.5771963331664147
34,2.0,0.0,0.32190709997546396,-0.597240373736492,-0.7333333333333334,-0.3391239628056714,-0.44427000143808754,1.9444324632818215,2.6194570790724523
35,2.0,0.0,0.32190709997546396,-0.597240373736492,-0.7571428571428571,-0.3547723722096178,-0.4440151665775653,1.975307595082006,2.6311978147780697
36,4.0,0.0,1.3785567041157047,-0.597240373736492,-0.775,-0.3681749538233067,-0.4432376605936461,2.0009413322361373,2.672690026226801
37,0.0,0.0,-0.7347425041647768,-0.597240373736492,-0.7888888888888889,-0.3794785995445448,-0.4419747939559156,2.0297815380448094,2.683472946885459
38,6.0,0.0,2.4352063082559456,-0.597240373736492,-0.7000000000000001,-0.38883296351926283,-0.4402658026885064,2.052845836221597,2.724103871609086
39,0.0,0.0,-0.7347425041647768,-0.597240373736492,-0.7000000000000001,-0.3963892158113549,-0.4381514859559816,2.079567217760956,2.7338770144648654
40,2.0,0.0,0.32190709997546396,-0.597240373736492,-0.7000000000000001,-0.4022988985283469,-0.4356738248583891,2.1000275980148184,2.7735693234488568
41,0.6666666666666666,0.0,-0.38252596945136325,-0.597240373736492,-0.8,-0.40671288889328516,-0.4328755861162334,2.124562745764983,2.782300818055833
42,0.0,2.0,-0.7347425041647768,0.8472812000615787,-0.8,-0.4097804685100384,-0.42979991519660715,2.142404319965829,2.8209974818814842
43,0.0,0.0,-0.7347425041647768,-0.597240373736492,-0.8,-0.41164849409204446,-0.4264899240875198,2.164711647383802,2.8286814973805696
44,0.6666666666666666,0.0,-0.38252596945136325,-0.597240373736492,-0.8,-0.41246066269643894,-0.4229882789497833,2.1799509823831054,2.866351176197932
45,1.3333333333333333,0.0,-0.030309434737949684,-0.597240373736492,-0.8,-0.41235686386931825,-0.41933679200755847,2.200026376328892,2.8730142000482504
46,0.6666666666666666,0.0,-0.38252596945136325,-0.597240373736492,-0.8,-0.41147261144779357,-0.4155760207346009,2.212725165678,2.9096567868871936
47,0.6666666666666666,0.0,-0.38252596945136325,-0.597240373736492,-0.8,-0.40993854825860876,-0.4117448765611293,2.2306153433298905,2.915363764803787
48,0.0,1.3333333333333335,-0.7347425041647768,0.3657740087955552,-0.8,-0.4078800169997436,-0.40788024539878437,2.240894791849131,2.9510156293472187
49,0.6666666666666666,0.0,-0.38252596945136325,-0.597240373736492,-0.8,-0.4054166902195524,-0.4040166228707777,2.2567109464429707,2.9558752911695976
50,0.6666666666666666,0.0,-0.38252596945136325,-0.597240373736492,-0.8,-0.4026622519956956,-0.4001857675402889,2.264764918899959,2.990613494705034
51,0.0,0.0,-0.7347425041647768,-0.597240373736492,-0.8,-0.39972412399867085,-0.3964163752860036,2.2786944048260263,2.9947818742137846
52,0.0,0.6666666666666666,-0.7347425041647768,-0.11573318247046847,-0.8,-0.39670322904204375,-0.3927337775385699,2.2847985729416975,3.0287263951205805
53,0.6666666666666666,0.0,-0.38252596945136325,-0.597240373736492,-0.8,-0.39369378581010933,-0.3891596659052204,2.2971116409849546,3.03240745846706
54,0.0,0.0,-0.7347425041647768,-0.597240373736492,-0.8,-0.39078312923118186,-0.38571184593354385,2.3016253788454364,3.065720490379031
55,0.6666666666666666,0.0,-0.38252596945136325,-0.597240373736492,-0.8,-0.38805155198735486,-0.38240402314009575,2.3126737637866346,3.0691629376457783
