trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5564096508917724,0.6250603477917953,-0.09757792486191615,-0.5235824523873475,0.6629002509279902,-0.07300034044027431,2.128107200827813,0.40104492707083506,1.7176961261246115
2,0.19703284395668766,-0.8272621547796416,-1.6922766148426471,-0.515934517652665,0.5907268211134925,-0.1460420604066402,2.5044312847349715,0.8501469260111161,1.764449795570645
3,-0.8075571491745924,-0.10110090349392306,-1.6922766148426471,-0.5076783027627655,0.5186967840761043,-0.21906817501242246,2.511266046097698,0.9462305845667386,1.8429027155320497
4,-0.8075571491745924,-0.24633315375106682,-1.6922766148426471,-0.4988100665655621,0.4470006556450952,-0.29186594437325863,2.741531836229375,1.092971603326725,1.8918334099669458
5,-0.8075571491745924,0.6250603477917953,-1.6922766148426471,-0.4893293340856674,0.37582624420439054,-0.3642267680267972,2.752983855282454,1.1714663926992248,1.9559182309801357
6,-0.8075571491745924,-0.8272621547796416,-1.6922766148426471,-0.4792390290483233,0.30535749943353446,-0.4359478065033757,2.933744640374327,1.2673149075744088,2.0011312038507567
7,-0.30526215260895234,0.18936359702036423,-1.6922766148426471,-0.46854557401117125,0.23577341866430312,-0.5068334966181972,2.9493677489653196,1.3367967800736584,2.057831788085416
8,-0.8075571491745922,-0.9724944050367852,-1.6922766148426471,-0.45725895499090713,0.16724702213304865,-0.5766969388258918,3.1019791746619396,1.4118563961072974,2.1002723271336583
9,-0.5564096508917723,-0.24633315375106682,-1.6922766148426471,-0.44539274823396996,0.09994440676574343,-0.6453611393496329,3.1213781634832776,1.4756108324768977,2.15221635873121
10,-0.5564096508917724,0.33459584727750796,-1.6922766148426471,-0.43296410746409264,0.03402388644169974,-0.7126600939571008,-3.028698336023026,1.5393377950719154,2.192550507517228
11,-1.0587046474574122,-0.9724944050367852,-1.5328067458445738,-0.41999371049914097,-0.03036477513316129,-0.7784397041850734,-3.0059078218281736,1.5990155159965944,2.241056590114198
12,-1.0587046474574122,-0.8272621547796415,-1.5328067458445738,-0.40650566468765426,-0.09308103455342132,-0.8425585205024384,-2.887712801709231,1.6555674109911744,2.279704292958951
13,-0.30526215260895234,-0.5367976542653541,-1.5328067458445738,-0.39252737133553117,-0.1539941389642499,-0.9048883103115278,-2.8619077648714843,1.7121252660051842,2.3255370903270793
14,-0.5564096508917724,-0.3915654040082105,-1.5328067458445738,-0.37808935028504964,-0.2129835949982931,-0.9653144517678302,-2.755768307363722,1.7636871525549953,2.362771850075115
15,-0.5564096508917724,-0.6820299045224979,-1.3733368768465009,-0.3632250270006483,-0.2699395365727537,-1.0237361571230217,-2.7273142941839312,1.8177307612884082,2.4064168681211435
16,-0.5564096508917724,-0.8272621547796416,-1.3733368768465009,-0.3479704856437999,-0.3247629934335936,-1.0800665316852722,-2.6312551632103602,1.8655860456856728,2.442424976100833
17,-0.30526215260895234,-0.10110090349392306,-1.3733368768465009,-0.3323641924750629,-0.377366063891103,-1.1342324765658085,-2.6005016361719626,1.9175220150002494,2.4842114908046513
