trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9560908911673546,1.9055606956121294,-0.2656190552183173,-0.887907774766541,1.7950218333046335,-0.2738209537321067,2.2076038391512656,-0.5698895521942269,2.077219155428779
2,0.33228930246560523,-0.7909140431420344,-0.2656190552183173,-0.8326679736287715,1.6490353183287385,-0.19787674558106805,2.525101321891297,0.021250357776866038,-2.4391199101033076
3,0.5899653411921971,-0.02049268921227314,-0.2656190552183173,-0.7776307871998808,1.5042099850441222,-0.12252859278115787,2.5198251950203163,0.07674862981625315,-2.1455396818951797
4,0.33228930246560506,0.4417601231455835,-0.2656190552183173,-0.7232791717567031,1.361238301337689,-0.048060777483914026,2.6927436846722195,0.36836374981733594,-1.6884864853229875
5,-0.4407388137141707,-0.02049268921227314,-0.2656190552183173,-0.6700841963686759,1.2207973969445234,0.025250452323124804,2.678984392017897,0.4322161335037938,-1.5091660412690981
6,1.878345534825157,-0.02049268921227314,-0.2656190552183173,-0.6184982477520042,1.083541927810956,0.09713912598286785,2.80633027243203,0.6337867529858224,-1.388996900461288
7,1.878345534825157,1.0580972062893925,-0.2656190552183173,-0.5689486672454797,0.950097316032775,0.1673517222360174,2.780747247169237,0.7024855497781766,-1.2583337527420368
8,0.33228930246560523,-0.4827455015701299,-0.5270231767891586,-0.5218319472119713,0.8210534650617461,0.2356492539151896,2.8798765714901937,0.8584968619459649,-1.1910470557323882
9,1.105317418645381,-0.4827455015701299,-0.4943476615928034,-0.4775085925893666,0.6969590322733448,0.3018092444345829,2.838208660685394,0.9304742610120205,-1.0836459402547947
10,1.105317418645381,0.2876758523596312,1.3354811894030856,-0.436298727726555,0.5783163260732884,0.36562756923323925,2.912890226945621,1.0581561621733688,-1.0331441500846719
11,-0.6984148524407626,-0.559787636963106,1.3354811894030856,-0.3984785013804286,0.4655768810428592,0.42692012827073467,2.8503988469435324,1.1325193485906528,-0.9396445979970615
12,0.33228930246560523,-0.5597876369631061,1.3354811894030856,-0.36427731745237324,0.35913775075998544,0.4855243096844332,2.8998326594843853,1.2404507389728188,-0.8965574654325198
13,0.07461326373901316,-1.0220404493209627,1.3354811894030856,-0.33387589796845646,0.25933854370261894,0.5413002032448677,2.8133906580683816,1.3166153441291812,-0.8125788836713409
14,1.3629934573719729,1.2892236124683207,1.3354811894030856,-0.30740516873447665,0.16645921346153414,0.5941315273303913,2.8365182824466095,1.4096857874876205,-0.7735361447809247
15,2.3936976122783404,-0.40570336617715375,1.3608954790002508,-0.28494594601880674,0.08071860063008472,0.6439262435110161,2.7294543500834103,1.4872297336458087,-0.6966983206604618
16,-0.9560908911673546,-0.2516190953912015,1.0559240038342694,-0.2665293909318973,0.0022737114306602482,0.6906168454309043,2.730257034586239,1.568450125937298,-0.660253375858368
