trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5453851390612522,-0.8345966688429364,0.345582560386481,-0.5227423836222984,-0.8059990138870431,0.34120949229533987,2.458003292010619,2.1431841344637514,0.4130638190418673
2,0.37704578905179503,-1.0639025839970202,-1.6161034817595437,-0.48653940339724294,-0.8077367035944816,0.25948097367632733,2.8732255508579643,2.3877792111584855,1.2105369917229567
3,0.6845227650894772,-1.0639025839970202,-0.6352604606865313,-0.45091621228866946,-0.8088150184930049,0.1780416626394573,2.895891862366161,2.39572584779348,1.3309915770063692
4,1.6069536932025243,-1.0639025839970202,-0.6352604606865313,-0.41602733455420365,-0.809212370701994,0.09714126160990393,3.112665098362579,2.5240343653098396,1.464920936568048
5,-0.8528621150989347,-1.0639025839970202,-0.9622081343775354,-0.38202299271879636,-0.8089103691503527,0.0170243257501598,3.1354309648809044,2.5339394814216103,1.552529120238255
6,-0.23790816302356982,-1.0639025839970202,-1.1256819712230375,-0.34904775029621615,-0.8078939654007817,-0.06207160930469534,-2.9852726662581586,2.630133614625734,1.630603790893985
7,1.2994767171648423,-0.8345966688429364,-1.1256819712230375,-0.31723922442333086,-0.8061515713121225,-0.13991779855779146,-2.963376429474552,2.641463208974051,1.7045736107520395
8,0.6845227650894772,-0.6052907536888525,-1.2237662733303387,-0.2867268859143331,-0.8036751472167272,-0.21629593461487712,-2.82771321436388,2.72200769024368,1.7642327128016841
9,1.9144306692402067,-0.8345966688429364,-1.2237662733303387,-0.25763096172459865,-0.8004602600451167,-0.29099965097710795,-2.8076461821673897,2.734461567513574,1.8304120417570042
10,-0.8528621150989347,-0.8345966688429364,-1.2237662733303387,-0.23006145226812807,-0.796506111351652,-0.36383586569289816,-2.688934082132131,2.805540393419351,1.8811486248803848
11,0.6845227650894772,-0.8345966688429364,-1.2237662733303387,-0.204117272766629,-0.7918155354123086,-0.43462595299613993,-2.67203280813588,2.8189094824196266,1.942118724174805
12,0.37704578905179503,-0.6052907536888525,-1.2891558080685397,-0.1798855240299786,-0.7863949675669841,-0.5032067340804866,-2.5660139280477288,2.883536733445542,1.9875972353342033
13,1.9144306692402067,-1.0639025839970202,-1.2891558080685397,-0.15744089460847271,-0.7802543829281354,-0.5694312815240421,-2.554419935023118,2.8976578132001607,2.044726678635093
14,-1.775293043211982,-1.0639025839970202,-1.0556217554321081,-0.13684519348942287,-0.7734072055662244,-0.633169535048851,-2.4596036226250884,2.957527831304152,2.0866958542193266
15,-0.23790816302356982,-1.0639025839970202,-1.0556217554321081,-0.11814701008895247,-0.7658701883478335,-0.6943087292555777,-2.457108886253849,2.9722646023265233,2.1407935294339158
16,0.0695688130141125,-1.0639025839970202,-1.1256819712230375,-0.10138149606815615,-0.7576632638419734,-0.7527536366630946,-2.3742926572828145,3.028418768652223,2.180201820834919
17,0.37704578905179503,-0.6052907536888525,-1.1256819712230375,-0.08657026202677501,-0.7488093672342204,-0.8084266317161198,-2.388340962051706,3.0436526631260703,2.2317813996838867
18,-0.8528621150989347,-0.6052907536888525,-1.1256819712230375,-0.07372138176432935,-0.7393342329518761,-0.8612675833592119,-2.3217522780929523,3.096770786300703,2.269188958750576
19,-1.775293043211982,-0.8345966688429364,-1.1801732501715383,-0.06282949707880986,-0.7292661674713146,-0.9112335853763809,-2.3688370434414683,3.1123961186261564,2.3185939995243046
20,-0.23790816302357004,-0.8345966688429364,-0.9840046459569358,-0.053876016505777384,-0.7186358012937905,-0.9582985350718577,-2.330578348550848,-3.1202438616667387,2.354352649185974
21,0.37704578905179503,-0.6052907536888525,-1.0275976691157365,-0.04682940227214454,-0.7074758232708327,-1.0024525720756416,-2.452159361947645,-3.1043225697336756,2.401822657324985
22,0.0695688130141125,-1.0639025839970202,-0.8314290649011338,-0.0416455414242249,-0.6958207004923038,-1.0437013900711518,-2.4757197773742217,-3.05602403349961,2.4361645219817785
