trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7777284334559904,-0.6178950333186284,-0.24134729189787787,-0.6591447688238877,-0.8668975098657549,-0.22922382448232403,2.06730088764555,2.8924597116942476,1.7550732564637919
2,-0.6043767463070218,-0.6178950333186284,-0.24134729189787787,-0.647700040910554,-0.81219498078711,-0.30740829380148227,2.3287678548678064,-2.878076202598971,1.8029088023668172
3,-0.9510801206049591,0.8593628680629808,-0.24134729189787787,-0.6357376658696492,-0.7586248353438446,-0.3853301139731188,2.330241589318649,-2.8226009510451564,1.8504429986201356
4,-0.08432168486011561,-0.9133466135949502,-2.0620486557363127,-0.6232968926531423,-0.7062757344835024,-0.46280302574725285,2.480310385461317,-2.6218310691132607,1.8957734167269937
5,-0.43102505915805295,-0.9133466135949502,-2.0620486557363127,-0.6104196991276752,-0.6552302586002762,-0.5396436858238937,2.4820501342618746,-2.5706075510859976,1.9401018535319117
6,-0.43102505915805306,0.2684597075103369,-2.0620486557363127,-0.5971505450297558,-0.6055646609137337,-0.6156727159740812,2.5993105782772066,-2.4410802634286446,1.98295646760677
7,-1.124431807753928,-0.9133466135949502,-1.606873314776704,-0.5835361078948731,-0.5573486652468909,-0.6907157047290223,2.6009705217747294,-2.392941824520371,2.0250091891474966
8,-0.6043767463070218,-0.6178950333186284,-1.6979083829686257,-0.5696250039098542,-0.5106453078344826,-0.7646041506247219,2.7014823733872384,-2.2952342075793837,2.0659650675541137
9,-0.6043767463070218,-0.026991872765984852,-1.7585984284299068,-0.5554674954812234,-0.4655108224990811,-0.8371763375977467,2.7027907305257086,-2.2494873125770045,2.1062817780700414
10,-0.9510801206049592,-0.6178950333186284,-1.8019484609022502,-0.5411151872881375,-0.4219945683503493,-0.9082781347830374,2.7926345716725187,-2.170080099100558,2.145726041083199
11,0.4357333765867905,-0.6178950333186284,-1.8344609852565084,-0.5266207127051321,-0.38013899904829485,-0.9777637144693813,2.7933422777470653,-2.12632034005832,2.184643143208879
12,-0.6043767463070218,1.1548144483393028,-1.8597485041987087,-0.5120374126353147,-0.33997967259708994,-1.0454961833120764,2.8754542877309723,-2.0590059592301038,2.2228327410926556
13,-0.43102505915805306,-0.3224434530423066,-1.8597485041987087,-0.49741900886254575,-0.30154530054967477,-1.1113481231516595,2.8753165116585073,-2.0169930484577443,2.260572136704059
14,-1.124431807753928,-1.2087981938712722,-1.879978519352469,-0.48281927394320323,-0.26485783532688734,-1.1752020389840756,2.9513012693113256,-1.9584311306338,2.2976829422039127
15,0.2623816894378219,0.2684597075103369,-1.879978519352469,-0.4682916994679695,-0.22993259404356275,-1.2369507127753416,2.9500698211511573,-1.918025700589479,2.3343973927574564
16,-0.9510801206049591,1.4502660286156244,-1.879978519352469,-0.4538891643744439,-0.19677841688290085,-1.296497462903024,3.0208620316891888,-1.8662343163349542,2.370553632322664
17,-0.7777284334559905,-0.026991872765984658,-1.879978519352469,-0.43966360496162193,-0.16539785780386737,-1.3537563100294892,3.018283542435984,-1.8273646301252215,2.4063520445459723
18,-0.2576733720090843,-0.6178950333186286,-1.879978519352469,-0.4256656883063781,-0.13578740511862994,-1.4086520511631033,3.0844415416674735,-1.7810920114852917,2.441644142084436
19,-0.9510801206049591,0.2684597075103369,-1.879978519352469,-0.41194449086806073,-0.10793772903066741,-1.461120244540661,3.0802603886183144,-1.7437356246396036,2.4766067065830235
20,0.2623816894378217,-0.6178950333186286,-1.879978519352469,-0.39854718420514645,-0.08183395262855371,-1.5111071087662107,-3.1410686283331173,-1.7021606236933313,2.5111025603841375
21,-0.43102505915805295,0.5639112877866589,-1.879978519352469,-0.38551872990310343,-0.057455942371778576,-1.5585693403689098,3.136083075599134,-1.6663341272364145,2.545290350761953
22,-0.7777284334559905,0.2684597075103369,-1.879978519352469,-0.37290158594557776,-0.03477861392227181,-1.6034738545979355,-3.0893526302228045,-1.6289090404758224,2.57904276575032
23,-0.43102505915805295,-0.9133466135949502,-1.879978519352469,-0.3607354267925524,-0.013772249140159731,-1.6457974548588907,-3.097468357265504,-1.5946625048666896,2.612504115664016
24,-0.7777284334559905,-0.6178950333186286,-1.879978519352469,-0.3490568794024803,0.005597179985560619,-1.685526436716833,-3.043707820142464,-1.5610245599797175,2.6455558864456457
25,-0.6043767463070218,-0.9133466135949503,-1.6979083829686257,-0.33789927746683623,0.023367684737735477,-1.7226561328483645,-3.054093685524265,-1.5284388591916749,2.67833078844298
26,1.6491951866295713,0.2684597075103369,-1.6979083829686257,-0.3272924362804727,0.039580934512519636,-1.7571904057159928,-3.004234273721883,-1.4983575724569131,2.7107182830340095
27,-0.9510801206049591,-0.9133466135949502,-1.6979083829686257,-0.31726245086614013,0.05428193673923732,-1.7891410950468443,-3.0170073842224387,-1.4675434706466999,2.742841511740971
28,-0.7777284334559904,-0.9133466135949503,-1.6979083829686257,-0.3078315200107085,0.0675187248230747,-1.8185274274019667,-2.970948028898416,-1.4408877884795381,2.7745972554964693
29,0.08903000228885316,0.2684597075103371,-1.6979083829686257,-0.2990177986437205,0.0793420563171232,-1.8453753952122447,-2.986118879815359,-1.4119859433203161,2.8061006284563788
30,0.7824367508847276,-0.6178950333186286,-1.6979083829686257,-0.2908352806368874,0.08980512280743325,-1.8697171126488183,-2.943705139509135,-1.3887025093554082,2.8372551909740604
31,0.4357333765867905,0.2684597075103371,-1.6979083829686257,-0.28329371383737784,0.0989632722691753,-1.8915901556195125,-2.961139536286765,-1.3618835987616928,2.868169218577384
32,2.3426019352254466,-0.026991872765984658,-1.6979083829686257,-0.2763985489059587,0.10687374397578886,-1.9110368930601715,-2.9221277697618504,-1.3419809837732692,2.898752591574806
33,-0.6043767463070218,-0.6178950333186286,-1.6979083829686257,-0.2701509230067347,0.11359541551064424,-1.9281038165308881,-2.941514086541687,-1.3174450656562264,2.9291076720393003
34,-0.9510801206049591,2.3366207694445897,-1.6979083829686257,-0.2645476784013037,0.11918856106681809,-1.9428408749361088,-2.9055454440956385,-1.3009804555150175,2.9591502555946736
35,-0.6043767463070218,-0.026991872765984852,-1.5158382465847822,-0.2595814147104424,0.12371462001161815,-1.9553008209668246,-2.9263779898464937,-1.2789544416627385,2.9889775116928936
36,-0.43102505915805306,-0.6178950333186286,-1.5158382465847822,-0.2552405724862279,0.1272359746978441,-1.965538575609132,-2.8929695656729795,-1.266020008081003,3.0185107816066465
37,-0.43102505915805295,0.8593628680629808,-1.5158382465847822,-0.2515095451967997,0.12981573679335875,-1.9736106167607868,-2.914558939689906,-1.2467517838658413,3.0478425990047864
38,-0.43102505915805317,-0.6178950333186286,-1.5158382465847822,-0.24836881677729297,0.13151754185281284,-1.9795743976228286,-2.883118243367666,-1.2374582053144216,3.07689950092806
