trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.6666666666666665,10.666666666666668,0.21048717362185299,0.3012168719184798,0.0,0.28077730984277827,0.45019617528227523,1.0671110059664333,-1.2282906506570237
2,6.666666666666667,14.666666666666668,1.459455264615611,1.0678209487915775,-1.0,0.25949567989500855,0.43371292591954796,1.07635893148156,-1.0112370247709133
3,8.0,14.0,1.8757779616135302,0.940053602646061,-0.5,0.23785827253441397,0.417827050204774,1.1295262102018102,-1.0271169896621306
4,2.0,20.666666666666668,0.0023258251228934013,2.217727064101224,-0.5,0.21589996750717938,0.4025090172033613,1.1658391140426065,-0.8965396399617712
5,2.0,16.0,0.0023258251228934013,1.3233556410826097,-0.6666666666666666,0.19365680345390196,0.38772712166880235,1.2143929348542457,-0.9165670485925675
6,4.666666666666667,14.666666666666668,0.834971219118732,1.0678209487915775,-0.75,0.17116593218810408,0.3734483713171325,1.2545564537277292,-0.8142713856808417
7,2.0,12.666666666666668,0.0023258251228934013,0.6845189103550287,-0.75,0.14846557216471204,0.35963935641049555,1.300373253986681,-0.8377245856854327
8,0.0,18.0,-0.6221582203739855,1.7066576795191586,-0.8,0.125594961854044,0.34626708491998665,1.3415123984081094,-0.7510219793821543
9,1.3333333333333335,12.666666666666668,-0.2058355233760662,0.6845189103550287,-0.8,0.10259431452152894,0.3332997699333984,1.385491470494047,-0.7776819063692074
10,1.3333333333333333,8.666666666666668,-0.20583552337606625,-0.08208516651806905,-0.8,0.07950477608185309,0.3207075589467453,1.4268701089049713,-0.7016935792307439
11,4.0,18.0,0.6268098706197722,1.7066576795191586,-0.8,0.05636838727223268,0.3084631972613312,1.469541081169054,-0.7316165286491292
12,0.6666666666666666,12.0,-0.4139968718750259,0.5567515642095121,-0.8333333333333334,0.03322805049435533,0.2965426199449801,1.5109329811595498,-0.664100428598705
13,0.6666666666666667,11.333333333333332,-0.4139968718750259,0.4289842180639956,-0.8333333333333334,0.010127500757063123,0.2849254686825002,1.5526449045810107,-0.6975418557106356
14,1.3333333333333333,15.333333333333332,-0.20583552337606625,1.1955882949370933,-0.7142857142857143,-0.012888720439840882,0.2735955315045195,1.5939879405270312,-0.6374989840652482
15,0.0,4.666666666666668,-0.6221582203739855,-0.8486892433911667,-0.7142857142857143,-0.03577528985261539,0.26254110505774686,1.6349880764621678,-0.6748648003978419
16,1.3333333333333335,5.333333333333334,-0.2058355233760662,-0.7209218972456506,-0.75,-0.05848612805862979,0.2517552806458792,1.6762809270531236,-0.6220268049145596
17,4.666666666666667,14.666666666666668,0.834971219118732,1.0678209487915775,-0.75,-0.08097442897714896,0.2412361562990103,1.7167533174704732,-0.6638112722692132
18,3.3333333333333335,6.0,0.4186485221208127,-0.5931545511001344,-0.75,-0.10319269751383715,0.23098697722605183,1.7580179748871982,-0.6183964978686144
19,1.3333333333333335,6.666666666666666,-0.2058355233760662,-0.4653872049546182,-0.7777777777777778,-0.12509280012170987,0.2210162062142335,1.7981043021135428,-0.6650770607555719
20,0.6666666666666666,18.0,-0.4139968718750259,1.7066576795191586,-0.6777777777777778,-0.1466260328973317,0.21133752438167314,1.839370555690912,-0.6276148202699366
21,7.333333333333333,16.666666666666668,1.6676166131145704,1.4511229872281264,-0.7000000000000001,-0.16774321094546613,0.2019697616898321,1.8791822327651238,-0.6794743607490503
22,0.0,6.0,-0.6221582203739855,-0.5931545511001344,-0.6,-0.18839478162621545,0.19293675615366926,1.9204806306942603,-0.650595953260552
23,0.0,14.666666666666668,-0.6221582203739855,1.0678209487915775,-0.6,-0.20853096319425496,0.18426714114794313,1.9601062477133355,-0.7074546012464877
24,1.3333333333333333,9.333333333333334,-0.20583552337606625,0.04568217962744711,-0.6,-0.22810190915364315,0.17599406163968104,2.001464748397928,-0.6875870467093842
25,2.0,8.666666666666668,0.0023258251228934013,-0.08208516651806905,-0.7000000000000001,-0.24705789753480836,0.16815482191135123,2.040974944663157,-0.7484745235480058
26,4.0,8.666666666666668,0.6268098706197722,-0.08208516651806905,-0.7000000000000001,-0.26534954367683716,0.1607904686381121,2.0824173394533068,-0.7374329646962515
27,0.0,12.0,-0.6221582203739855,0.5567515642095121,-0.7000000000000001,-0.28292803494694524,0.15394531384854312,2.1218681731616007,-0.8003332801850672
28,0.0,14.666666666666668,-0.6221582203739855,1.0678209487915775,-0.7000000000000001,-0.29974538560014424,0.1476664024800252,2.1634134063454526,-0.7969303580196271
29,0.6666666666666666,8.666666666666668,-0.4139968718750259,-0.08208516651806905,-0.7000000000000001,-0.3157547093846184,0.14200292923580132,2.2028487890896384,-0.8588295604207585
