trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.028219245413227373,-0.7634044763232862,0.0767721477983838,-0.1625175233900356,-0.8905800291089422,0.015010355663395605,-1.7804537749830625,2.4312662223875128,1.5661606109062183
2,-1.2247152509340653,-1.1805223860669374,0.0767721477983838,-0.16761012663972988,-0.8587101655382889,-0.07296478633057817,-1.900685832221916,2.84064788119664,1.5999485416107952
3,-0.8258832490937862,-0.6243651730754024,-1.4569100668825998,-0.1732518144521631,-0.8274655709294163,-0.15963348053921264,-1.9063019780461077,2.8556690715828696,1.633416971868721
4,-1.0252992500139255,-0.2072472633317513,-0.690068959542108,-0.17929790576003332,-0.7968620018405796,-0.2446222239118379,-1.981572724698532,3.055388048263164,1.676466370036967
5,-0.8258832490937862,-0.6243651730754025,-0.9456826619889385,-0.18559948913527177,-0.7669091040345523,-0.32756989690520916,-1.9861645985036838,3.071996973834119,1.7107996623021093
6,-1.0252992500139257,-1.0414830828190538,-1.0734895132123539,-0.1920054179350853,-0.737610916266928,-0.40813126774269837,-2.0440681395217486,-3.070571530708949,1.7565778736545554
7,0.17119675550691238,-0.3462865665796349,-1.150173623946403,-0.1983642798124159,-0.7089664420926762,-0.4859803169963725,-2.0454103583938714,-3.0529996802836443,1.7909151028431973
8,-1.0252992500139257,-0.7634044763232861,-1.2012963644357693,-0.20452630875553018,-0.6809702780161024,-0.56081333626936,-2.089563511290077,-2.941558584485382,1.8378352480738447
9,-0.4270512472535066,-1.0414830828190538,-1.2012963644357693,-0.210345213729267,-0.6536132850563365,-0.632351760798688,-2.086148023023447,-2.92325735779335,1.8718027334895502
10,-0.4270512472535066,-0.7634044763232861,-1.2378126076424592,-0.2156799027028752,-0.626883290226722,-0.7003447018158838,-2.1175014025105012,-2.8296341330608774,1.9191369191540821
11,-1.0252992500139255,-0.06820796008386748,-1.2651997900474767,-0.22039608457309764,-0.6007658044963302,-0.7645711504630825,-2.1087128823597565,-2.8107056807597903,1.9525027828302959
12,-0.825883249093786,-1.0414830828190538,-1.286500931918046,-0.22436773487536435,-0.575244744415142,-0.8248418308411124,-2.1282295274757104,-2.7292737425019036,1.999808621830677
13,1.36769276102775,-1.3195616893148212,-1.3035418454145014,-0.22747841472173042,-0.5503031454526682,-0.88100068522501,-2.114171722966218,-2.709766924066034,2.0323917642641987
14,-1.0252992500139255,-0.48532586982751874,-1.3035418454145014,-0.22962243602341117,-0.5259238559394561,-0.932925979572002,-2.1231547732601825,-2.637292114971023,2.0793478968004617
15,-0.825883249093786,-0.06820796008386748,-1.4569100668825998,-0.23070586891451736,-0.5020902016288687,-0.9805310221754472,-2.1043584677404015,-2.617236894596809,2.1109857916853225
16,0.5700287573471916,0.3489099496597838,-1.4569100668825998,-0.23064738858756517,-0.4787866127041371,-1.0237644927216858,-2.1042863065545037,-2.5516791576155775,2.1573286178290334
17,-0.8258832490937862,-1.1805223860669374,-1.4569100668825998,-0.22937895895072166,-0.45599920681841416,-1.0626103831745084,-2.081461292564564,-2.5311061608489034,2.18786410917978
18,0.17119675550691213,-0.7634044763232863,-1.4569100668825998,-0.22684635083257762,-0.4337163221488504,-1.0970875559771238,-2.07379591112368,-2.471100282239636,2.2333593121283566
19,-0.6264672481736464,0.766027859403435,-1.4569100668825998,-0.2230094931724275,-0.4119289934000659,-1.127248929099461,-2.047675322358036,-2.450054176925157,2.262635201542305
20,-1.0252992500139255,-0.7634044763232863,-1.4569100668825998,-0.21784265625489474,-0.39063136252241226,-1.1531803014139062,-2.0337482057533145,-2.3946551468972967,2.307064112757768
21,0.9688607591874712,-0.2072472633317511,-1.4569100668825998,-0.21133446663087505,-0.3698210153454752,-1.174998835636722,-2.0050109341596936,-2.3732050007673164,2.3349218697634746
22,-0.8258832490937859,-1.1805223860669376,-1.4569100668825998,-0.20348775439314312,-0.3494992347625422,-1.1928512195549459,-1.985979434403661,-2.3217517877324214,2.378075539488068
23,-0.8258832490937859,-1.1805223860669376,-1.4569100668825998,-0.19431923484253133,-0.3296711602549213,-1.2069115294703519,-1.9552216436734535,-2.299999563611877,2.404356978033098
24,-0.8258832490937859,-0.7634044763232863,-1.4569100668825998,-0.1838590277464426,-0.31034584350776495,-1.2173788227659543,-1.9320674881406243,-2.2520372329968565,2.446035231352035
25,-0.028219245413227373,-0.6243651730754024,-1.4569100668825998,-0.17215001855270276,-0.2915361919166962,-1.224474489273824,-1.8997997597233678,-2.2301247170819174,2.4705869874710054
26,-0.6264672481736464,-1.1805223860669376,-1.2651997900474767,-0.15924706803667807,-0.27325879597704567,-1.228439393724819,-1.8733470330343887,-2.185357158974079,2.5106015180446892
27,0.17119675550691213,-0.34628656657963475,-1.2651997900474767,-0.14521608013933507,-0.25553364184859406,-1.2295308439777222,-1.8400025954909864,-2.163471258582592,2.5332825777084156
28,-0.8258832490937859,-0.6243651730754024,-1.1118315685793785,-0.1301329411786127,-0.23838371574217915,-1.2280194218475917,-1.810941810526483,-2.121730606864131,2.5714638776009586
29,0.9688607591874712,0.20987064641189976,-1.1331327104499478,-0.11408234621564291,-0.2218345117043851,-1.224185714982432,-1.7768881129195742,-2.1001070549081087,2.5921565003704936
30,-0.22763524633336688,0.766027859403435,-1.150173623946403,-0.09715652997105494,-0.20591345855548954,-1.2183169892027725,-1.7457998185048855,-2.0613325401771743,2.628364645151481
31,-1.025299250013926,-0.90244377957117,-0.9968054024783047,-0.07945392040330025,-0.19064928446933427,-1.2107038410030668,-1.7113498742604416,-2.040258265682934,2.6469888454183583
32,-0.227635246333367,1.6002636788907376,-0.9968054024783047,-0.06107773298976696,-0.17607133826714533,-1.2016368696506885,-1.6787251513505514,-2.0044805794913163,2.6811279735051636
33,-0.4270512472535069,0.07083134316401651,-0.8434371810102063,-0.042134523648179184,-0.16220888492008262,-1.1914034076550308,-1.6441471718282914,-1.984294965259293,2.697659194059979
34,0.9688607591874712,-0.48532586982751874,-0.8434371810102063,-0.02273271928218704,-0.14909038961686333,-1.1802843473417846,-1.6104041679497918,-1.951623628491719,2.7296949147128484
35,-0.8258832490937862,-0.7634044763232863,-0.690068959542108,-0.002981147259139911,-0.1367428007217652,-1.1685510997668076,-1.5759288754102516,-1.932718237015078,2.744183581457568
36,0.5700287573471916,1.0441064658992023,-0.690068959542108,0.017012412594444488,-0.12519083797574912,-1.156462720144584,-1.5414252609343846,-1.903329433907204,2.774161507506995
37,0.17119675550691238,-1.041483082819054,-0.690068959542108,0.037142628846170714,-0.11445628969225309,-1.1442632313139731,-1.5072507118245475,-1.886144337137988,2.786751845434889
38,0.17119675550691213,-0.90244377957117,-0.690068959542108,0.05730794761105523,-0.10455732195865042,-1.1321791735547706,-1.4722923665408936,-1.860265592115514,2.8148141367812394
39,-0.028219245413227373,-0.3462865665796351,-0.690068959542108,0.07741182605151183,-0.09550780331761517,-1.1204174054225482,-1.4385864593548061,-1.8452784034811267,2.825758261779277
40,0.17119675550691213,-0.20724726333175147,-0.690068959542108,0.0973638471042858,-0.08731664977972275,-1.109163176381181,-1.4034329250932303,-1.8231649808562795,2.8521539044491337
41,1.1682767601076107,-0.34628656657963475,-0.690068959542108,0.11708069324979221,-0.07998719771380251,-1.0985784880751093,-1.3703339178290912,-1.8108666032904868,2.8618163780040824
42,1.7665247628680296,0.4879492529076674,-0.690068959542108,0.13648695813310976,-0.0735166158200422,-1.0888007572107243,-1.335201206555704,-1.7927633437337587,2.8869005859630334
43,1.1682767601076107,0.20987064641189976,-0.690068959542108,0.15551577663866162,-0.06789537067554896,-1.079941789243864,-1.302816678886938,-1.7836130635784557,2.895749105151464
44,1.1682767601076107,-0.90244377957117,-0.690068959542108,0.17410925808634972,-0.06310676219858971,-1.072087068399321,-1.2678781566791355,-1.7696956611458923,2.91996843533065
45,-0.22763524633336688,-0.34628656657963475,-0.690068959542108,0.19221871432601667,-0.0591265457585686,-1.065295365972592,-1.2362831030066128,-1.764049143445138,2.9285486909001093
46,0.17119675550691213,-0.6243651730754027,-0.8434371810102063,0.2098046834884954,-0.05592265750854357,-1.0595986653821772,-1.2016694080295864,-1.7543425361204354,2.9524114713218887
47,-0.8258832490937859,1.32218507239497,-0.8434371810102063,0.2268367583904927,-0.0534550602020465,-1.055002399082724,-1.1709043378509818,-1.7523520262297752,2.9613081970706205
48,3.7606847720694265,1.6002636788907376,-0.8434371810102063,0.243293233842924,-0.05167572862079599,-1.0514859893156825,-1.1367032614105985,-1.7466329617481995,2.9853439741198238
49,0.3706127564270516,1.1831457691470864,-0.8434371810102063,0.25916058931127084,-0.05052879506596766,-1.0490036819086752,-1.1067729738670482,-1.7481326588707167,2.9951344678552063
50,-1.025299250013926,3.4077746211132265,-0.8434371810102063,0.27443282504521094,-0.04995087333847163,-1.0474856600042726,-1.073029902878342,-1.745840123633212,3.019849722229139
51,-1.025299250013926,-0.763404476323286,-0.690068959542108,0.28911067357754733,-0.04987157247074457,-1.046839422611465,-1.0439033698680273,-1.7502513282927623,3.031058683192474
52,0.7694447582673312,1.4612243756428538,-0.690068959542108,0.3032007134838885,-0.050214199624026984,-1.0469514110276743,-1.0106228083831956,-1.7504468228196717,3.0568973097930314
53,-0.22763524633336688,-0.90244377957117,-0.690068959542108,0.31671441459419986,-0.05089663750044131,-1.0476888642475723,-0.9822346344485215,-1.7567552389882206,3.0699613863682784
54,1.5671087619478896,-0.90244377957117,-0.8434371810102063,0.3296671416322612,-0.05183236880052269,-1.0489018822626495,-0.9493832520894896,-1.7581769106872087,3.0972767572047983
55,-1.025299250013926,-0.6243651730754027,-0.8434371810102063,0.34207713901748077,-0.05293161158641366,-1.0504256736108455,-0.9216369194711235,-1.7650251653919535,3.1125239947756045
56,2.3647727656284485,-1.1805223860669372,-0.8434371810102063,0.3539645166586848,-0.05410252606546237,-1.0520829608379045,-0.8891481994512732,-1.7662482054312918,3.1415657402545585
57,-1.025299250013926,0.626988556155551,-0.9968054024783047,0.3653502559599572,-0.05525245477944725,-1.0536865149877717,-0.8619210450541824,-1.7721388537785625,-3.1239745295767483
58,0.17119675550691213,-0.7634044763232863,-1.150173623946403,0.37625525604594157,-0.056289162792227274,-1.055041788073892,-0.8297015506457508,-1.771799024420874,-3.093059830762775
59,-1.2247152509340653,-1.1805223860669376,-1.150173623946403,0.386699441193745,-0.05712204996480186,-1.0559496108034165,-0.802851497323531,-1.7753425216568455,-3.0729076094638486
60,0.7694447582673314,-0.6243651730754027,-1.150173623946403,0.3967009502837607,-0.05766331219865593,-1.0562089217458344,-0.7707887685955495,-1.7723410432662752,-3.0400653808674543
61,0.37061275642705216,-1.041483082819054,-1.150173623946403,0.4062754265475141,-0.057829032764862204,-1.0556194937773704,-0.7441626113534592,-1.7724577640556927,-3.017385407363977
62,-0.6264672481736464,0.905067162651319,-1.3035418454145014,0.4154354212361991,-0.057540189729042596,-1.0539846239620738,-0.7121342583496425,-1.7660778168751317,-2.9826361959327765
63,0.7694447582673312,1.0441064658992025,-1.3035418454145014,0.4241899198274749,-0.05672357127584572,-1.0511137538570416,-0.6855767587418845,-1.7620942917725597,-2.9574767450912676
64,-0.22763524633336688,0.20987064641189976,-1.3035418454145014,0.43254399540033456,-0.05531259574224584,-1.0468249884053533,-0.6534598304065625,-1.7520106959100892,-2.920897579888319
65,-0.028219245413227373,-0.6243651730754027,-1.3035418454145014,0.4404985906716249,-0.05324803509348261,-1.040947483119243,-0.6268225982631314,-1.7436488052387038,-2.893355951944636
66,0.7694447582673312,0.4879492529076674,-1.3035418454145014,0.44805042719548355,-0.05047863884258483,-1.033323671200126,-0.5945022644296297,-1.7298607708184475,-2.855062798995413
67,0.9688607591874712,-0.06820796008386748,-1.3035418454145014,0.4551920372115565,-0.0469616519287064,-1.0238113045204649,-0.567651548522068,-1.7171598015346115,-2.825267901767431
68,0.7694447582673312,-1.3195616893148212,-1.3035418454145014,0.46191191104126844,-0.04266321731645462,-1.0122852848647432,-0.5350283465112674,-1.6998930350694452,-2.785400765418039
69,-0.6264672481736464,-0.6243651730754024,-1.4569100668825998,0.46819475155988494,-0.037558653080766044,-0.9986392644034616,-0.5078511169346199,-1.6831104226305438,-2.7534990621677213
70,-0.8258832490937859,-0.20724726333175147,-1.4569100668825998,0.47402182738257936,-0.031632594530844604,-0.9827869970708721,-0.474846309141704,-1.6627236135666144,-2.712210245562258
71,-0.028219245413227373,-0.3462865665796351,-1.4569100668825998,0.47937141668284156,-0.024878994672657778,-0.9646634254551975,-0.4472543520145577,-1.6422445230552516,-2.678355140459226
72,1.56710876194789,-1.0414830828190536,-1.4569100668825998,0.484219331795579,-0.017300980746725148,-0.9442254911607221,-0.4138132478429711,-1.6191563828991051,-2.6358005108690925
73,0.37061275642705216,-0.48532586982751874,-1.4569100668825998,0.4885395102946737,-0.008910569577803519,-0.9214526604602274,-0.3857451819030792,-1.595424409148977,-2.6001447443619377
74,1.36769276102775,1.4612243756428536,-1.4569100668825998,0.49230465319980976,0.0002717507903391182,-0.8963471613670823,-0.351838299538579,-1.5700638135329277,-2.5564775220488065
75,-0.028219245413227373,-1.3195616893148212,-1.3035418454145014,0.4954868882599628,0.010217561330212063,-0.8689339328807814,-0.3232593665604075,-1.5435337023919442,-2.519167965779036
76,0.5700287573471916,1.0441064658992025,-1.3035418454145014,0.49805843671088723,0.02089115875311982,-0.8392602919710606,-0.2888813489650761,-1.5163091641192028,-2.474534477222791
77,0.7694447582673312,-1.1805223860669372,-1.150173623946403,0.4999922639794181,0.03225029143294812,-0.8073953287318052,-0.25978109502284097,-1.4874175717581026,-2.4357087346612705
78,1.5671087619478896,-0.34628656657963475,-0.9968054024783046,0.5012626966566597,0.04424696671188949,-0.7734290448754736,-0.224947740284821,-1.4587006885880665,-2.390245629447921
79,0.9688607591874708,1.4612243756428536,-0.8434371810102063,0.5018459892778648,0.05682831124410727,-0.7374712551427463,-0.1953361540169985,-1.4278499200924908,-2.3500299554039588
80,1.9659407637881692,0.766027859403435,-0.690068959542108,0.5017208261159597,0.06993746471712678,-0.6996502750612292,-0.16008021395685124,-1.3979679190466734,-2.3038624971346504
81,0.37061275642705216,-0.6243651730754027,-0.5367007380740096,0.500868746611722,0.08351448605971531,-0.6601114215913045,-0.12998301018125216,-1.3655181139454686,-2.262370679524619
82,2.165356764708309,0.626988556155551,-0.3833325166059112,0.49927448850296274,0.09749725174516959,-0.6190153553686746,-0.09434947553577143,-1.334751765902611,-2.2156118352105927
83,-0.4270512472535069,0.6269885561555514,-0.3833325166059112,0.4969262493871548,0.11182232829778059,-0.5765362944003785,-0.06380332883160085,-1.3010181962950622,-2.17294479592311
84,-0.6264672481736464,-0.06820796008386748,-0.2299642951378129,0.4938158741538061,0.12642580409507193,-0.5328601292109229,-0.02784510840709678,-1.2696027120093332,-2.1256949351109817
85,0.17119675550691213,-1.1805223860669372,-0.2299642951378129,0.4899389810453757,0.14124406778488416,-0.4881824686926604,0.0031061851160177983,-1.2348560347591004,-2.0819408819099094
86,2.763604767468728,2.5735388016259244,-0.07659607366971456,0.48529504153296504,0.15621452205616665,-0.4427066444952513,0.03933124451938358,-1.2029834361459455,-2.0342879447100977
87,-1.2247152509340653,0.766027859403435,-0.07659607366971456,0.47988742841921694,0.17127622227600986,-0.396641699896992,0.07063888567308933,-1.1674514227838062,-1.9895229432110042
88,-0.22763524633336688,-0.06820796008386748,-0.07659607366971456,0.4737234446118438,0.1863704302207312,-0.350200386867206,0.10706910531835707,-1.1352734010821626,-1.9415429565228075
89,-0.8258832490937862,0.3489099496597838,-0.07659607366971456,0.4668143439953531,0.20144107532143862,-0.3035971925394385,0.1386794518685357,-1.099143249879891,-1.8958318095647049
90,-0.6264672481736464,0.3489099496597838,-0.07659607366971456,0.4591753549119757,0.21643512007850615,-0.2570464136974918,0.17524854619637778,-1.0667740836466968,-1.847589642458793
91,0.37061275642705216,-1.041483082819054,-0.07659607366971456,0.4508257132490599,0.23130283077336175,-0.21076029532723262,0.20710146414938924,-1.0301950003401084,-1.8009869773187228
92,0.9688607591874708,1.3221850723949702,-0.07659607366971456,0.44178870531471587,0.245997957176752,-0.16494724700151212,0.24373615799488452,-0.9977144813803421,-1.752537233981743
93,0.3706127564270516,-0.06820796008386748,0.0767721477983838,0.43209171275712205,0.2604778252235679,-0.11981014895437941,0.27576203413548406,-0.9608003827293319,-1.7050887060278077
94,1.7665247628680296,1.4612243756428536,0.0767721477983838,0.4217662456477774,0.27470334561788373,-0.07554475816357997,0.312378791113962,-0.9282566146589534,-1.6564766611730746
95,-0.028219245413227373,-0.48532586982751874,0.0767721477983838,0.41084794715493733,0.28863894053232586,-0.03233822349076574,0.3444951488807576,-0.8910887151960316,-1.6082201969320546
96,-0.028219245413227373,2.2954601951301563,0.0767721477983838,0.3993765538586978,0.3022523911404609,0.009632282230562311,0.38099700597476455,-0.8585006694616489,-1.5594826990268196
97,4.7577647766701245,-1.1805223860669372,0.23014036926648215,0.38739579837220145,0.3155146108203171,0.05020080640678937,0.41310558372618766,-0.8211299568735703,-1.5104497326257986
98,-0.4270512472535069,2.156420891882273,0.0767721477983838,0.37495324441587297,0.3283993518588,0.08921373152257699,0.4493796619729273,-0.7884900271918589,-1.4616160327504115
99,0.3706127564270519,-0.763404476323286,0.23014036926648215,0.3621000493183776,0.340882856713535,0.12653075588756738,0.48136418270001213,-0.7509399834228129,-1.4118327229397714
100,-0.6264672481736464,-0.763404476323286,0.3835085907345805,0.3488906560830249,0.3529434678177694,0.16202573639215756,0.5172797656984288,-0.7182169701974753,-1.3629252121017217
101,-0.8258832490937859,0.905067162651319,0.3835085907345805,0.3353824251153243,0.36456121184916707,0.1955873901021327,0.5490039394616901,-0.68048689824685,-1.3124136493463112
102,1.1682767601076107,1.32218507239497,0.3835085907345805,0.3216352205405656,0.3757173745245042,0.22711985227896148,0.5844103143132324,-0.6476296604168266,-1.2634485054521893
103,-0.4270512472535069,-0.34628656657963475,0.3835085907345805,0.30771096566178113,0.3863940803628135,0.25654308936611164,0.6157149523313863,-0.6096986646553526,-1.2122279424167157
104,2.165356764708309,-0.7634044763232863,0.3835085907345805,0.29367317837117424,0.3965738899961747,0.28379316669211707,0.6504377854421074,-0.5766403129725939,-1.1632157144642261
105,-0.6264672481736464,0.905067162651319,0.3835085907345805,0.2795864937421077,0.4062394268235784,0.30882237196716456,0.6811359018766535,-0.5384716802434236,-1.1113038829543282
106,-0.6264672481736464,-0.3462865665796351,0.3835085907345805,0.26551617980162157,0.4153730442600513,0.33159919688025274,0.7149713264987669,-0.5051340159344575,-1.0622500625222346
107,-0.028219245413227373,-0.06820796008386748,0.3835085907345805,0.2515276533393347,0.42395654290793566,0.3521081801153681,0.7448406195238487,-0.4666797009744692,-1.009664649810023
108,-0.4270512472535069,1.7393029821386217,0.3835085907345805,0.23768600335731532,0.43197094370414535,0.37034961587354726,0.7775464984353895,-0.4329775919380996,-0.9605702741398227
109,1.1682767601076107,-0.20724726333175147,0.3835085907345805,0.22405552835862116,0.43939631980549165,0.38633913252782215,0.8063184897120232,-0.39418245298301763,-0.9073306116800428
110,0.17119675550691213,-0.7634044763232863,0.5368768122026789,0.21069929023761072,0.44621168771525427,0.4001071463757617,0.8376019512181725,-0.36002775737638715,-0.8581929211770476
111,-0.028219245413227373,1.7393029821386217,0.5368768122026789,0.197678684120979,0.4523949570967902,0.4116981956485105,0.8649467025612164,-0.32083317394327837,-0.804321911725959
112,0.5700287573471916,-1.1805223860669372,0.5368768122026789,0.1850530218706578,0.4579229380360061,0.4211701601158688,0.8944469278558623,-0.28613793208581656,-0.7551350720835309
113,0.3706127564270519,2.7125781048738076,0.5368768122026789,0.17287912710344125,0.46277140318753607,0.4285933719677026,0.9199523183438363,-0.24648462829742926,-0.7006613623399301
114,1.1682767601076107,0.6269885561555514,0.5368768122026789,0.161210940487623,0.46691520053297925,0.43404962424957383,0.9472176589198386,-0.21116342416259268,-0.651417270247261
115,-0.22763524633336688,-0.90244377957117,0.5368768122026789,0.15009913528570284,0.47032841184279356,0.43763108392809735,0.9703621271695353,-0.17099343506561357,-0.5963776678407064
116,-0.22763524633336688,-0.48532586982751874,0.5368768122026789,0.13959074497646723,0.47298455318092836,0.4394391175252056,0.9948204219372995,-0.13496490784138637,-0.5470668838620363
