trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.135324507548671,0.5960403348518988,-0.2012563520622038,3.6692371249226547,0.5428179702439931,-0.2723474248244271,-0.8938756007139814,0.665770707060077,1.661045179936978
2,1.8209219431363355,-0.2595428242378355,1.7639288994930096,3.5307452392059284,0.49854900862724183,-0.28165187277745835,-0.4529254500391223,0.862764083558826,1.7034369659657327
3,1.8209219431363355,-0.772892719691676,0.7813362737154029,3.3880967765415795,0.45392889559208716,-0.2925531891433235,-0.4413773826640394,0.934691635636658,1.707001062442902
4,0.6637206609301671,-0.6873344037827025,0.45380539845620066,3.241803723840582,0.4091078746650865,-0.3050839939253053,-0.18417700301495832,1.027475516498487,1.7342249927683278
5,1.4351881824009458,-0.8584510356006493,0.29003996082659955,3.092395656915327,0.3642361890015223,-0.31926708006050963,-0.166532773382574,1.0898086375015816,1.7396350656526383
6,1.4351881824009458,-0.5162177719647556,0.19178069824883892,2.940415310468756,0.31946282908891527,-0.33511483745504433,0.03034988243950793,1.1613392920734207,1.764235592360646
7,0.27798690019477784,-0.5162177719647556,0.45380539845620066,2.7864141562687896,0.27493433424883273,-0.3526287868500744,0.05325572332157446,1.2187276212990037,1.7715874395935258
8,1.0494544216655568,-0.6873344037827025,0.36022514838214287,2.630948048934412,0.23079366545799543,-0.37179923403625564,0.21719531559326838,1.2805682518354968,1.7961438866427217
9,-0.10774686054061158,-0.6873344037827025,0.29003996082659955,2.4745729917895387,0.18717916328560114,-0.3926050522527097,0.24484276583979228,1.3347642133990982,1.8054685780840987
10,1.4351881824009458,-0.8584510356006493,0.23545148161673252,2.317841068219934,0.14422360127195802,-0.41501359814106,0.38682631171244597,1.390858434341563,1.830946880441839
11,-0.49348062127600095,0.6815986507608721,0.19178069824883892,2.1612965768349097,0.10205334182947233,-0.43898076413943404,0.4188342391034997,1.4427274787490243,1.8422155036955765
12,-0.10774686054061158,-0.43065945605578226,-0.004737826906682428,2.0054724015636625,0.06078759869633253,-0.4644511676793973,0.5445396061136879,1.4949040539045908,1.8690342959410056
13,3.363856986077893,-0.9440093515096227,-0.004737826906682428,1.8508866407743227,0.02053780731250381,-0.4913584750862192,0.5806041844612111,1.544935607077016,1.8821710350974228
14,-0.49348062127600095,-0.6017760878737292,-0.004737826906682428,1.6980395127690613,-0.018592897539685873,-0.5196258557666253,0.6934194108005517,1.594190540720482,1.910494879909411
15,0.27798690019477784,1.1093902303057392,-0.004737826906682428,1.5474105490011258,-0.05651009902654122,-0.5491665601376509,0.7332863372034667,1.6426841954279527,1.9253907688962213
16,4.135324507548671,0.08269043939805823,-0.004737826906682428,1.399456081593596,-0.09312841411725978,-0.5798846127837326,0.8354319072818092,1.6896160450291673,1.9552466444498662
17,-0.8792143820113903,-0.772892719691676,-0.004737826906682428,1.2546070282532131,-0.128371712905475,-0.6116756104436981,0.878881646404559,1.7367644092094896,1.9717719073647708
18,-0.49348062127600095,-0.25954282423783537,-0.004737826906682428,1.113266975177545,-0.1621732469260946,-0.6444276125257722,0.9719128939222256,1.7817571889329646,2.0031073706567195
19,1.8209219431363355,-0.6873344037827025,-0.9873304526842892,0.9758105568291398,-0.1944756919411,-0.6780221098769789,1.0187519116553292,1.8276878283608893,2.0211216456909966
