trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.09619203647140742,-1.321758967149433,-0.7330903107944146,0.05230149133398718,-1.253177020864748,-0.743654056765361,-1.496730238129988,2.555568859240843,2.0905419730806876
2,4.156137255807945,-1.321758967149433,-0.7330903107944146,0.1511518767667913,-1.1732430117616168,-0.6634911205158527,-1.3822657936269045,3.0788394228114586,2.532915483034778
3,1.9180692072398648,-1.321758967149433,-0.7330903107944146,0.24740377362496524,-1.0933072249134672,-0.5835928029379956,-1.2761020626479955,3.1227231141645033,2.5218318493838376
4,0.12761476838540042,-0.5842787440716519,-0.7330903107944146,0.3406183439596485,-1.0136601798583589,-0.5042057552100413,-1.1823589848284763,-2.902401045870466,2.895167253977279
5,0.3514215732422083,0.8906817020839104,0.23161304824107648,0.43036991297052796,-0.9345892830685779,-0.42557208372129823,-1.0902030193512462,-2.852288579176924,2.90489054627082
6,1.0228419878126336,1.996902036700582,0.23161304824107648,0.5162494259696333,-0.8563764211690311,-0.34792758642715965,-1.0055342996319339,-2.6698063063318367,-2.952231942845756
7,3.4847168412375216,-0.21553863253276132,0.23161304824107648,0.5978677564518615,-0.779295649369329,-0.27150006711979247,-0.9208835901506853,-2.6155183442345176,-2.869448826332439
8,2.813296426667097,0.5219415905450199,0.23161304824107648,0.6748588242755789,-0.703611008698232,-0.1965077485013878,-0.8416031483129461,-2.47053322290344,-2.3784615948049317
9,5.275171280091985,0.8906817020839104,0.5531808345862401,0.7468824863572069,-0.6295744998970857,-0.12315780353596655,-0.7617353649376519,-2.412966359624047,-2.158041444051615
10,-0.09619203647140742,-0.21553863253276132,0.713964727758822,0.8136271675002019,-0.5574242350923305,-0.05164502251940635,-0.6860482629142456,-2.291110363049705,-1.7654304110251722
11,1.246648792669441,-1.321758967149433,0.8104350636623712,0.8748122070490181,-0.48738278203226626,0.017849369031856507,-0.6095113417390821,-2.230782044008421,-1.4992535004751437
12,0.12761476838540073,-0.9530188556105426,0.8747486209314039,0.9301899066041439,-0.4196557104707274,0.08515872911401111,-0.5363833536574989,-2.1250062157195266,-1.2953816393918538
13,-0.5438056461850236,2.365642148239473,0.92068687612357,0.9795472721927504,-0.35443034660265804,0.1501318448605597,-0.46229689786472034,-2.0622668169514746,-1.0785257979706617
14,1.0228419878126327,-0.5842787440716518,0.92068687612357,1.0227074488327168,-0.2918747394580027,0.21263359847164798,-0.391070251890549,-1.9685644534972848,-0.9751263087897357
15,2.813296426667097,1.2594218136228013,0.92068687612357,1.0595308461864765,-0.23213684203261103,0.27254545020619586,-0.31885499789644406,-1.9036776994835254,-0.8079473636120148
16,1.9180692072398648,-0.21553863253276132,0.713964727758822,1.0899159525767161,-0.1753439082008399,0.3297657385764425,-0.2490823316652619,-1.8195448297719556,-0.7455777625441626
17,2.365682816953481,-0.9530188556105426,0.713964727758822,1.1137998333128882,-0.12160210352282556,0.38420980114531816,-0.17833435463745323,-1.7527247880576287,-0.6124106615784891
18,1.4704555975262492,0.5219415905450197,0.713964727758822,1.131158309867303,-0.07099632476760866,0.4358099223092863,-0.10969580533049034,-1.676489350547446,-0.5676104472527197
19,0.5752283780990167,-0.21553863253276132,0.713964727758822,1.1420058192575584,-0.02359022050804102,0.4845151170083893,-0.040120501348834145,-1.6079198266919879,-0.4572551949622077
20,0.3514215732422083,0.15320147900612918,0.5210240559517239,1.1463949568230345,0.02057359603972673,0.5302907613757047,0.027622100537793817,-1.5384093163732364,-0.4207274707504562
21,2.589489621810289,0.5219415905450199,0.5210240559517239,1.1444157087764175,0.0614731510731027,0.5731180829518215,0.09624786578169056,-1.4682549832077534,-0.3262946836862366
22,9.303693767514531,0.8906817020839104,0.5210240559517239,1.1361943826990506,0.09910654047299494,0.6129935242904377,0.16327832696517103,-1.4046156593652424,-0.29404106328313623
23,0.12761476838540073,0.15320147900612918,0.5746186870092511,1.121892245703825,0.13349119614224075,0.6499279945606699,0.2311294927840862,-1.3330287984064175,-0.2112504521750561
24,1.4704555975262485,-0.9530188556105423,0.5746186870092511,1.1017038841167952,0.16466299933325573,0.6839460241079006,0.2975946494244957,-1.2746199743697348,-0.18141488925942537
25,-0.7676124510418315,1.2594218136228013,0.5746186870092511,1.0758553067265082,0.1926752532856511,0.7150848369480759,0.36481316214296955,-1.2017446588182348,-0.10750188500129491
26,-0.31999884132821543,0.5219415905450199,0.5746186870092511,1.0446018233606629,0.21759752868144017,0.7433933559699012,0.43083456172875445,-1.1480731718333732,-0.07917142721997023
27,0.12761476838540056,1.2594218136228006,0.5746186870092511,1.0082257371080428,0.2395143960635513,0.7689311552961211,0.4975397459564569,-1.074047841930366,-0.012274950240238685
28,1.4704555975262492,0.5219415905450199,0.5746186870092511,0.9670338896954997,0.2585240599223093,0.7917673738317313,0.5632217192457916,-1.0247253640370408,0.015017646869412057
29,-0.5438056461850236,0.15320147900612943,0.5746186870092511,0.9213550968346829,0.2747369104159034,0.8119796034938687,0.6295174730482652,-0.9496843340037792,0.07619924069156597
30,-0.3199988413282155,1.2594218136228006,0.617494391855273,0.8715375065001575,0.2882740107678523,0.8296527649700429,0.6949527573150327,-0.9043983634017793,0.10269902272872675
31,2.365682816953481,-0.21553863253276132,0.617494391855273,0.8179459097183983,0.299265540678219,0.8448779830990164,0.7609326034570869,-0.8284726828584352,0.1591079294133553
32,-0.7676124510418315,-1.321758967149433,0.617494391855273,0.7609590306968177,0.30784921800899856,0.8577514731372861,0.8262063275692647,-0.7869662185535208,0.18494529889567393
33,0.5752283780990167,0.15320147900612943,0.617494391855273,0.7009668207728145,0.314168722232631,0.8683734482954528,0.8919570518287138,-0.7102842917389,0.237285178802808
34,-0.31999884132821543,-0.21553863253276132,0.617494391855273,0.6383677788159909,0.3183721432717155,0.8768470580239066,0.9571496442929235,-0.6723413688833536,0.2625307273768881
35,-0.31999884132821543,-0.5842787440716518,0.8104350636623712,0.573566319274828,0.32061047808158083,0.8832773655999124,1.0227539966709571,-0.595029648487783,0.31134263245725174
36,-0.3199988413282155,-0.21553863253276132,0.617494391855273,0.506970207400265,0.3210361949454891,0.8877703726278046,1.0879433618894827,-0.5604650209359494,0.33603647904617073
37,-0.5438056461850236,-0.9530188556105426,0.617494391855273,0.438988078815579,0.31980188269895216,0.8904320971482665,1.1534820986658916,-0.4826489503388905,0.38174818713605857
38,-0.5438056461850236,-0.21553863253276132,0.617494391855273,0.3700270575725059,0.31705899932123144,0.8913677111919722,1.218745251498278,-0.4513007916184604,0.40591630133656537
39,0.12761476838540073,-0.9530188556105424,0.617494391855273,0.3004904833973186,0.3129567313684993,0.8906807427695546,1.2842986735564095,-0.3731060741095717,0.44887532599688296
40,0.7990351829558249,0.15320147900612943,0.617494391855273,0.23077575527578195,0.3076409724199039,0.8884723463808943,1.349712948656371,-0.34483094128500985,0.47253886067817624
41,0.12761476838540056,-0.9530188556105424,0.617494391855273,0.16127229529811715,0.301253425165742,0.8848406451142897,1.4153620532611566,-0.26638516188290345,0.5130350675765305
42,0.12761476838540056,-0.21553863253276132,0.617494391855273,0.09235963439112117,0.2939308282174194,0.8798801463237883,1.481005999820766,-0.24105465720395405,0.5362157396884124
43,-0.3199988413282155,0.8906817020839104,0.617494391855273,0.024405620570705763,0.2858043053488386,0.8736812317703573,1.5468333696482817,-0.1624891743963668,0.5744971143157369
44,-0.7676124510418315,0.5219415905450197,0.8104350636623712,-0.04223524964800992,0.27699883184340673,0.8663297220191187,1.6127874501761457,-0.13998778123197717,0.5972202352406815
45,0.35142157324220885,0.15320147900612943,0.8104350636623712,-0.10722337584094824,0.267632810255583,0.8579065138328841,1.6788779926226167,-0.061439683585392944,0.63350399725414
46,0.35142157324220874,0.8906817020839104,0.8104350636623712,-0.17023547363389385,0.257817746660627,0.8484872883628166,1.7452251684314524,-0.0416632690787509,0.6558000365552654
47,-0.3199988413282155,-0.21553863253276132,0.8104350636623712,-0.2309658699672212,0.24765801844563956,0.8381422872070841,1.8116667595204996,0.03672284336606517,0.6902805079391778
48,-0.7676124510418315,0.5219415905450199,0.8104350636623712,-0.28912767395757916,0.23725072540509884,0.8269361529385948,1.878492984743961,0.05386824004571666,0.7121857011873576
49,-0.7676124510418315,0.15320147900612918,0.8104350636623712,-0.34445382342164,0.2266856167417236,0.8149278304522611,1.9453770262673944,0.13193875821854292,0.7450398556269103
50,-0.3199988413282155,-0.9530188556105426,0.8104350636623712,-0.39669800668232197,0.21604508719723858,0.8021705253635828,2.0127716478368134,0.1465380124971694,0.7665961586251895
51,-0.7676124510418315,0.15320147900612943,0.8104350636623712,-0.44563545927603865,0.2054042357804215,0.7887117156423844,2.0801935290307396,0.22412908303949344,0.7979874722622112
52,-0.5438056461850236,0.15320147900612943,0.617494391855273,-0.491063635794507,0.19483098024172624,0.7745932126659063,2.148249563650035,0.2362590533354783,0.8192420416438233
53,-0.7676124510418315,1.628161925161692,0.617494391855273,-0.53280275795593,0.18438621950308343,0.7598512679014946,2.2163089766442945,0.3131956896870215,0.8493230690752734
54,-0.7676124510418315,0.15320147900612918,0.617494391855273,-0.5706962407574289,0.17412403513181574,0.7445167214188,2.285123190129251,0.3229266489364763,0.870327384502408
55,-0.7676124510418315,0.15320147900612943,0.617494391855273,-0.6046109991784232,0.1640919225418208,0.728615188296277,2.3539242116928936,0.3990226573644944,0.8992413654672471
56,-0.7676124510418315,-0.5842787440716518,0.617494391855273,-0.6344376384930744,0.15433104341871834,0.7121672786840182,2.4235969041722996,0.4064209932801751,0.9200500838997779
57,-0.7676124510418315,0.5219415905450199,0.617494391855273,-0.6600905318627244,0.14487649236106864,0.6951888468630222,2.493247739730739,0.481480576408105,0.9479318232286686
58,-0.7676124510418315,1.2594218136228013,0.617494391855273,-0.6815077894875519,0.13575757186363743,0.6776912641939463,2.563882122622183,0.48661404586856105,0.9686014617724269
59,-0.09619203647140742,1.2594218136228013,0.8104350636623712,-0.6986511241304334,0.1269980701903951,0.6596817104473122,2.6344943834526586,0.5604360493842526,0.9955777025692698
60,-0.7676124510418315,-0.21553863253276132,0.8104350636623712,-0.7115056181777911,0.1186165371488122,0.6411634777001445,2.7061954086190774,0.5633831659520675,1.016165268832928
61,-0.7676124510418315,-0.21553863253276132,0.8104350636623712,-0.7200793974195062,0.11062655421825188,0.6221362808420504,2.777882767343045,0.6357690788435153,1.0423547709488559
62,-0.7676124510418315,0.15320147900612943,0.8104350636623712,-0.7244032163362886,0.10303699782127376,0.6025965688505308,2.850755252704521,0.6366346966664982,1.062916474353192
63,-0.5438056461850236,-0.9530188556105423,0.8104350636623712,-0.724529959052017,0.09585229665706901,0.5825378314188184,2.9236313100575675,0.7074014517852265,1.0884299926461267
64,-0.7676124510418315,-0.5842787440716518,0.6174943918552728,-0.7205340595545674,0.08907268495296855,0.5619508962029944,2.997777203722349,0.7063405821711832,1.109020160182856
65,-0.7676124510418315,0.8906817020839104,0.6174943918552728,-0.712510844439874,0.08269445308148421,0.5408242127864102,3.0719523925192154,0.7753383745495582,1.1339604765289333
66,-0.5438056461850236,1.996902036700582,0.6174943918552728,-0.7005758011837053,0.07671019570944079,0.5191441203101085,-3.135718293955403,0.772589726089562,1.1546307572141858
67,-0.7676124510418315,-0.21553863253276132,0.6174943918552728,-0.684863774694496,0.07110905639599618,0.496895096475908,-3.0601409521949225,0.8397241074019265,1.1790928606415758
68,-0.7676124510418315,-0.5842787440716518,0.6174943918552728,-0.665528094654981,0.06587696749102244,0.47405998624740076,-2.98317385295869,0.8356542888079119,1.1998917516434724
69,-0.09619203647140742,1.628161925161692,0.6174943918552728,-0.6427396359376871,0.06099688575847956,0.4506202091013781,-2.906104300747162,0.9009106655921123,1.2239632065748927
70,-0.5438056461850236,-0.21553863253276132,0.6174943918552728,-0.6166858141471717,0.056449026485282536,0.42655594421204285,-2.827618748377911,0.8960681574273145,1.2449358964137018
71,-0.5438056461850236,-0.9530188556105426,0.42455372004817465,-0.5875695179990597,0.05221110079054738,0.40184629354731577,-2.7489868269951048,0.9595340547509943,1.2686974057402889
72,-0.7676124510418315,-0.9530188556105426,0.617494391855273,-0.5556079796754403,0.04825856214670529,0.37646942352642426,-2.668942060386007,0.9547071006132147,1.2898859093844537
73,-0.7676124510418315,-0.9530188556105423,0.4245537200481749,-0.5210315835583937,0.0445648687425521,0.3504026865909148,-2.5887057174835704,1.016583254634528,1.3134120569340624
74,-0.7676124510418315,-1.321758967149433,0.4245537200481749,-0.4840826131442059,0.041101767708000767,0.3236227247309873,-2.507094566667116,1.012848898111025,1.3348555990116373
75,-0.7676124510418315,0.15320147900612918,0.6174943918552728,-0.4450139357889926,0.03783960494275579,0.29610555767205826,-2.425248932130812,1.0734375677477102,1.3582157326390525
76,-0.7676124510418315,0.8906817020839104,0.4245537200481749,-0.40408762530867437,0.03474766078838315,0.26782665908522546,-2.3421065142329107,1.0721842110739228,1.3799513147360196
77,-0.7676124510418315,2.365642148239473,0.23161304824107648,-0.36157352323877007,0.03179450820922985,0.23876102488202722,-2.2586930667954688,1.1318461397236543,1.4032105102915464
78,-0.7676124510418315,-0.21553863253276132,0.23161304824107648,-0.3177477406147426,0.02894838792485888,0.20888323841451772,-2.174104810450613,1.134754425520836,1.425273582256804
79,-0.5438056461850236,-0.9530188556105423,0.03867237643397832,-0.2728911033836346,0.02617759515060129,0.17816753816408765,-2.0892194751977513,1.1938365640802227,1.4484936123622794
80,-0.3199988413282155,-0.9530188556105423,0.03867237643397832,-0.22728754595365133,0.02345087500301316,0.14658789410986744,-2.003327157170967,1.2028141966615544,1.470918753172503
81,-0.5438056461850235,-0.9530188556105423,-0.15426829537311984,-0.18122245883472285,0.020737826339833995,0.1141180992829023,-1.9171258619592204,1.2615633182659787,1.4941589685071823
82,-0.3199988413282155,-0.21553863253276132,-0.15426829537311984,-0.1349809976664103,0.018009314724973965,0.08073188299990078,-1.830130161761279,1.2786416099651574,1.5169804693064095
83,-0.5438056461850235,-0.9530188556105423,-0.15426829537311984,-0.08884636206816907,0.015237893732169832,0.04640305195673393,-1.7428302809294416,1.33712591527041,1.5402984922986296
84,-0.09619203647140742,0.15320147900612943,-0.347208967180218,-0.043098053733437815,0.012398230893779966,0.011105664786681521,-1.6549884812076059,1.364332256611872,1.5635507383437313
85,-0.7676124510418315,0.8906817020839104,-0.347208967180218,0.0019898758345067713,0.009467531543575533,-0.02518575509545607,-1.5668648599743442,1.4223925368044974,1.5870028849056712
86,-0.09619203647140742,1.2594218136228013,-0.5401496389873164,0.04615057648120087,0.006425951418520322,-0.062495964485126135,-1.4784828486334203,1.4616126715413522,1.6107204613667245
