trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.974746782264864,1.32776434227004,-0.49441643862379603,3.994898146850898,1.4182653108618148,-0.5095661498255651,-0.8540576557555798,-0.8920186177344742,-1.9283986932330333
2,1.0038510504648477,2.162359071696923,-0.49441643862379603,3.7775208099410356,1.3201577880612727,-0.4564240873761772,-0.37417478898353146,-0.37536692945266303,-1.949589151889179
3,1.6640501019759624,1.32776434227004,-0.49441643862379603,3.5603284650844,1.2234438264240444,-0.40410944512040536,-0.36133171191304575,-0.366863211807031,-1.9006088941859223
4,1.6640501019759624,2.788305118767085,-1.221638325424795,3.343961131810689,1.1283609392214204,-0.35266637918478067,-0.08137081484121644,-0.04305524436007693,-1.8764631018575335
5,1.333950576220405,0.4931696128431577,-1.0398328537245451,3.1290503411029236,1.0351370993364115,-0.30213616410127786,-0.06127553658658561,-0.0239290688011799,-1.8304042197527541
6,1.333950576220405,1.5364130246267609,-1.3670827027849946,2.9162146692451,0.943989685363172,-0.25255784533569325,0.1522050304176642,0.2300559229332311,-1.7966577670741724
7,1.0038510504648477,2.996953801123805,-1.221638325424795,2.706055488654159,0.855124475923137,-0.20396883454475515,0.17869092991828858,0.25998606342750535,-1.7525157548758803
8,0.34365199895373266,0.28452093048643723,-1.1177494844532234,2.4991529852611527,0.7687346930160807,-0.1564054247955996,0.3554204202796181,0.47158465471895245,-1.7147411208392613
9,1.333950576220405,0.28452093048643723,-1.0398328537245451,2.29606248255955,0.6850000983679586,-0.109903207219346,0.3877632168140713,0.5121105794870509,-1.671920781683203
10,0.013552473198175584,-0.1327764342270042,-0.9792310298244619,2.0973111031504743,0.6040861500494367,-0.06449737550249172,0.5396599286550774,0.6923582077852058,-1.6318913850626882
11,2.6543486792426347,1.32776434227004,-0.9307495707043955,1.9033947894243273,0.5261432294652139,-0.0202229098121663,0.5774629465752603,0.7429571980985384,-1.5900028871832297
12,2.324249153487077,-0.758722481297166,-0.9307495707043955,1.7147756963328908,0.4513059500952934,0.02288536308212878,0.7106752343036761,0.897807134902755,-1.5484569101843348
13,0.6737515247092902,-0.1327764342270042,-1.148916136744695,1.531879961954766,0.37969255897660065,0.06479283167415027,0.753612161368155,0.9577183458851748,-1.507227562420221
14,1.333950576220405,1.32776434227004,-0.9307495707043955,1.3550958567270073,0.311404440665927,0.10546527674346823,0.8718051296790877,1.0910774758252921,-1.4645211588185747
15,-0.9767461040684968,-0.758722481297166,-0.9307495707043955,1.184772309849237,0.24652573195003175,0.14486915157310795,0.9195905333104778,1.1593787776575573,-1.4237518271748455
16,0.013552473198175584,-1.1760198460106073,1.2509160896986014,1.0212178100562626,0.18512305407944118,0.18297194806893985,1.0251674847938532,1.274177657079326,-1.380075007894909
17,1.0038510504648477,1.32776434227004,1.2509160896986014,0.8646996757938284,0.12724536792270094,0.21974262627014393,1.0775416684884953,1.3498548736673897,-1.33961552409498
18,0.34365199895373266,-0.9673711636538868,1.2509160896986014,0.7154436859399702,0.0729239559928922,0.2551520806275035,1.1721901116468207,1.4484828327667625,-1.2950781436543823
19,-0.6466465783129393,0.7018182951998782,1.2509160896986014,0.5736340572915183,0.022172533540693477,0.2891736147246616,1.2289104337120966,1.5304867478376327,-1.2548116137684733
20,1.0038510504648477,0.9104669775565991,1.2509160896986014,0.439413750466638,-0.025012510788520775,0.3217833974197446,1.3138784703779407,1.61498437251053,-1.2094815699011416
21,1.333950576220405,-1.1760198460106073,1.2509160896986014,0.31288508237712004,-0.06865174515021555,0.3529608770173084,1.374713885201719,1.7022741579936396,-1.1693133463986858
22,-0.31654705255738197,-0.9673711636538868,1.2509160896986014,0.19411062092713022,-0.10878219587306356,0.3826891347783407,1.450963233384894,1.7744245668204077,-1.1232346610422241
23,-1.306845629824054,-0.9673711636538868,1.2509160896986014,0.08311433613367081,-0.14545671981330846,0.4109551639522268,1.5156905744610878,1.8659985552526634,-1.0830841757422034
24,2.324249153487077,-1.384668528367328,0.5236942028976023,-0.020117018520545184,-0.17874324770928549,0.43775006525031485,1.5839872179290142,1.9273750575445552,-1.036285938043805
25,0.013552473198175364,0.9104669775565988,0.7054996745978522,-0.11563232061748446,-0.20872390043233197,0.46306915413890065,1.6523884950381094,2.0222909348349964,-0.9960805782481763
26,-0.9767461040684968,-0.9673711636538868,0.7054996745978522,-0.20351431530598624,-0.23549398334070484,0.4869119792470333,1.7133592927813666,2.074286014867438,-0.9485816204739098
27,0.6737515247092902,-0.758722481297166,0.7054996745978522,-0.2838776994192781,-0.2591608674148177,0.5092822542281273,1.7852196220569598,2.171672795350377,-0.9082522174089206
28,1.0038510504648477,-1.1760198460106073,0.7054996745978522,-0.356867077598051,-0.27984276838817335,0.5301877074878156,1.8393891877215505,2.2155193817194836,-0.860063838045323
29,0.013552473198175364,-1.384668528367328,0.48733310855755246,-0.4226548131916849,-0.29766743677405233,0.5496398555564901,1.9144951558725025,2.314583425657536,-0.8195414854858266
30,-1.306845629824054,0.7018182951998782,0.7054996745978522,-0.4814387949226843,-0.3127707735184379,0.567653706887821,1.9623107494248861,2.351373186763899,-0.7706693497528229
31,-0.6466465783129393,-1.1760198460106073,0.7054996745978522,-0.5334401380041521,-0.32529538861353025,0.5842474036467927,2.040449120866337,2.4514002129838643,-0.7298833454123868
32,-0.9767461040684966,-0.1327764342270042,0.37824982553740255,-0.578900836019178,-0.33538912289709033,0.5994418096074812,2.082297982639015,2.482100729090964,-0.6803291291953651
33,-0.31654705255738197,1.7450617069834815,0.5236942028976023,-0.6180813786195661,-0.3432035554559251,0.6132600526269002,2.1632547057558202,2.582455268576799,-0.6392058997587238
34,-0.6466465783129393,-0.9673711636538868,0.5236942028976023,-0.6512583504532913,-0.3488925199657001,0.625727030312408,2.1994764620670892,2.607926568343235,-0.5889689656969957
35,1.0038510504648477,0.07587224812971624,0.6275830438691736,-0.678722027872723,-0.35261065278571374,0.6368688874006644,2.2830359167666505,2.7080498620333495,-0.5474318817938313
36,-0.6466465783129395,-1.384668528367328,0.6275830438691736,-0.7007739907046981,-0.3545119938308391,0.646712472992132,2.3139316406920223,2.7290603186782194,-0.49651111470242965
37,-0.9767461040684966,-0.1327764342270042,0.6275830438691736,-0.7177247658905489,-0.3547486589836721,0.6552847852632391,2.3998760633379286,2.8284673808716105,-0.45448111553287507
38,-0.9767461040684968,1.1191156599133196,0.6275830438691736,-0.7298915180931753,-0.3534696013285274,0.6626124107935524,2.42571501155262,2.845708814395377,-0.4028769340152397
39,-0.6466465783129395,1.7450617069834815,0.6275830438691736,-0.737595800263308,-0.35081947812738745,0.6687209652801633,2.5138241007220943,2.943985062743446,-0.36027387854937637
40,0.34365199895373266,0.4931696128431577,0.8457496099094735,-0.7411613757969037,-0.3469376399793127,0.6736345421349472,2.534848856731938,2.958086690315591,-0.30799036967728927
41,-0.31654705255738197,-0.758722481297166,0.8457496099094735,-0.74091212358251,-0.3419572562566988,0.6773751752367838,2.6248996102380855,3.0548841266029636,-0.2647350284354298
42,-0.9767461040684968,-0.5500737989404454,1.063916175949773,-0.7371700370747027,-0.33600458627240815,0.6799623219948202,2.6413301371460522,3.0664248648981736,-0.21178210994321506
43,-1.306845629824054,1.1191156599133196,0.8457496099094735,-0.7302533276385922,-0.3291984002610954,0.681412373013185,2.733096948948255,-3.1217276509626686,-0.1677986990762154
44,-0.9767461040684968,-0.34142511658372493,0.6275830438691736,-0.7204746409740336,-0.321649550157588,0.6817381951520092,2.745133883099338,-3.1122088153035845,-0.11419418613526397
45,0.013552473198175364,-0.9673711636538868,0.6275830438691736,-0.7081393944894767,-0.31346068776889946,0.6809487156024853,2.8383889275134813,-3.0191694051867266,-0.06941332928456818
46,-0.31654705255738197,-0.5500737989404454,0.4327914670474775,-0.6935442436850405,-0.3047261263208197,0.6790485554612846,2.846216344470028,-3.0111651575250797,-0.01518477909139625
47,0.3436519989537329,-0.1327764342270042,0.4327914670474775,-0.6769756863602158,-0.2955318400133074,0.6760377218420522,2.940730252797102,-2.9202966972853006,0.030453238928497252
48,0.013552473198175584,1.1191156599133196,0.4327914670474775,-0.6587088135938357,-0.28595559558319283,0.6719113675696937,2.944517999707465,-2.9133256334308157,0.08526703819582478
49,-0.9767461040684966,1.7450617069834815,0.4327914670474775,-0.6390062152324236,-0.27606720994710654,0.6666596269547979,3.0400607606961567,-2.824761770587503,0.1318089285750362
50,-0.6466465783129393,0.07587224812971624,0.4327914670474775,-0.6181170452949356,-0.26592892753430025,0.660267535173406,3.039966348901057,-2.8183656828454584,0.18715699993485482
